1.683472515747789 0.891999999999892
1.683567107952167 0.891970588235186
1.683658896913986 0.891941176470480
1.683753493353907 0.891911764705774
1.683848092123083 0.891882352941068
1.683942693221598 0.891852941176362
1.684037296649540 0.891823529411657
1.684131902406993 0.891794117646951
1.684226510494045 0.891764705882245
1.684321120910781 0.891735294117539
1.684412924726152 0.891705882352833
1.684507539379612 0.891676470588127
1.684602156362995 0.891647058823421
1.684696775676386 0.891617647058715
1.684795501651994 0.891588235294009
1.684890125676197 0.891558823529303
1.684984752030668 0.891529411764597
1.685076568829857 0.891499999999891
1.685171199422084 0.891470588235186
1.685265832344817 0.891441176470480
1.685360467598142 0.891411764705774
1.685455105182145 0.891382352941068
1.685549745096912 0.891352941176362
1.685644387342531 0.891323529411656
1.685736217094866 0.891294117646950
1.685826758724868 0.891264705882244
1.685921407489810 0.891235294117538
1.686016058585925 0.891205882352832
1.686110712013300 0.891176470588126
1.686205367772022 0.891147058823421
1.686300025862175 0.891117647058715
1.686391868536969 0.891088235294009
1.686486530866934 0.891058823529303
1.686581195528570 0.891029411764597
1.686675862521963 0.890999999999891
1.686770531847199 0.890970588235185
1.686865203504364 0.890941176470479
1.686959877493544 0.890911764705773
1.687051733127512 0.890882352941067
1.687146411357534 0.890852941176361
1.687241091919810 0.890823529411656
1.687335774814426 0.890794117646950
1.687430460041467 0.890764705882244
1.687525147601022 0.890735294117538
1.687615731711823 0.890705882352832
1.687707600274268 0.890676470588126
1.687802294357719 0.890647058823420
1.687896990774006 0.890617647058714
1.687991689523215 0.890588235294008
1.688086390605432 0.890558823529302
1.688181094020744 0.890529411764596
1.688275799769236 0.890499999999890
1.688367681296887 0.890470588235185
1.688462391288280 0.890441176470479
1.688552997359679 0.890411764705773
1.688647711967412 0.890382352941067
1.688742428908736 0.890352941176361
1.688837148183737 0.890323529411655
1.688931869792501 0.890294117646949
1.689023764254652 0.890264705882243
1.689118490107345 0.890235294117537
1.689209111703373 0.890205882352831
1.689303842173563 0.890176470588125
1.689398574977927 0.890147058823420
1.689493310116549 0.890117647058714
1.689588047589518 0.890088235294008
1.689679954989179 0.890058823529302
1.689774696707106 0.890029411764596
1.689865333831641 0.889999999999890
1.689960080168222 0.889970588235184
1.690054828839559 0.889941176470478
1.690149579845738 0.889911764705772
1.690244333186846 0.889882352941066
1.690332146362901 0.889852941176360
1.690426903899390 0.889823529411655
1.690521663771045 0.889794117646949
1.690616425977952 0.889764705882243
1.690711190520198 0.889735294117537
1.690801849980695 0.889705882352831
1.690893781319313 0.889676470588125
1.690988552393236 0.889647058823419
1.691083325802821 0.889617647058713
1.691178101548156 0.889588235294007
1.691268771975946 0.889558823529301
1.691363552342418 0.889529411764595
1.691458335044898 0.889499999999889
1.691550279329609 0.889470588235184
1.691640958440993 0.889441176470478
1.691735747676989 0.889411764705772
1.691830539249315 0.889382352941066
1.691925333158059 0.889352941176360
1.692016021361816 0.889323529411654
1.692107976649700 0.889294117646948
1.692202777093090 0.889264705882242
1.692297579873222 0.889235294117536
1.692388276763046 0.889205882352830
1.692483084166287 0.889176470588124
1.692577893906527 0.889147058823419
1.692672705983854 0.889117647058713
1.692760565810610 0.889088235294007
1.692855382087100 0.889058823529301
1.692950200700913 0.889029411764595
1.693045021652136 0.888999999999889
1.693135736325501 0.888970588235183
1.693230561901162 0.888941176470477
1.693322541148628 0.888911764705771
1.693413262224560 0.888882352941065
1.693508094338072 0.888852941176359
1.693602928789491 0.888823529411654
1.693693656676555 0.888794117646948
1.693788495753397 0.888764705882242
1.693880486010955 0.888735294117536
1.693971220301932 0.888705882352830
1.694066065917991 0.888676470588124
1.694160913872452 0.888647058823418
1.694251654976023 0.888617647058712
1.694346507556892 0.888588235294006
1.694441362476423 0.888558823529300
1.694529256335551 0.888529411764594
1.694624115457004 0.888499999999888
1.694718976917355 0.888470588235183
1.694809731240240 0.888441176470477
1.694904597327985 0.888411764705771
1.694999465754888 0.888382352941065
1.695087370341755 0.888352941176359
1.695182242971450 0.888323529411653
1.695277117940541 0.888294117646947
1.695367885485548 0.888264705882241
1.695462765083018 0.888235294117535
1.695557647020143 0.888205882352829
1.695645562336888 0.888176470588123
1.695740448477675 0.888147058823418
1.695831226958312 0.888117647058712
1.695926117728293 0.888088235294006
1.696021010838337 0.888058823529300
1.696111796136457 0.888029411764594
1.696203832337298 0.887999999999888
1.696294621755482 0.887970588235182
1.696389523699916 0.887941176470476
1.696484427984825 0.887911764705770
1.696575224221698 0.887882352941064
1.696670133137128 0.887852941176358
1.696758069886263 0.887823529411653
1.696852983007095 0.887794117646947
1.696943787894358 0.887764705882241
1.697038705646355 0.887735294117535
1.697133625739408 0.887705882352829
1.697224437447074 0.887676470588123
1.697316495659037 0.887647058823417
1.697407311488484 0.887617647058711
1.697502240419637 0.887588235294005
1.697593060779840 0.887558823529299
1.697687994343315 0.887529411764593
1.697778819234611 0.887499999999887
1.697870888438501 0.887470588235182
1.697961717452435 0.887441176470476
1.698056659855863 0.887411764705770
1.698151604601255 0.887382352941064
1.698242440438259 0.887352941176358
1.698337389817129 0.887323529411652
1.698425358713974 0.887294117646946
1.698520312300855 0.887264705882240
1.698611156793737 0.887235294117534
1.698706115014740 0.887205882352828
1.698796964040491 0.887176470588122
1.698891926895956 0.887147058823417
1.698979906501708 0.887117647058711
1.699074873566054 0.887088235294005
1.699165731249512 0.887058823529299
1.699260702948965 0.887029411764593
1.699351565166262 0.886999999999887
1.699446541501164 0.886970588235181
1.699534531817958 0.886941176470475
1.699625400402150 0.886911764705769
1.699720383239442 0.886882352941063
1.699811256358276 0.886852941176357
1.699906243831831 0.886823529411652
1.699994242994959 0.886794117646946
1.700089234678981 0.886764705882240
1.700180116458861 0.886735294117534
1.700275112779791 0.886705882352828
1.700365999095283 0.886676470588122
1.700461000053461 0.886647058823416
1.700549009931528 0.886617647058710
1.700639902616363 0.886588235294004
1.700734910079413 0.886558823529298
1.700825807300663 0.886529411764592
1.700920819401776 0.886499999999886
1.701011721159778 0.886470588235181
1.701103854442562 0.886441176470475
1.701194760328199 0.886411764705769
1.701285668457116 0.886382352941063
1.701380691703100 0.886352941176357
1.701471604369571 0.886323529411651
1.701566632254774 0.886294117646945
1.701654663535296 0.886264705882239
1.701745582573788 0.886235294117533
1.701840616966581 0.886205882352827
1.701931540543431 0.886176470588121
1.702026579576257 0.886147058823416
1.702114619709852 0.886117647058710
1.702205549659830 0.886088235294004
1.702300595201369 0.886058823529298
1.702391529690508 0.886029411764592
1.702486579872895 0.885999999999886
1.702577518901531 0.885970588235180
1.702665569724393 0.885941176470474
1.702760626416616 0.885911764705768
1.702851571819954 0.885882352941062
1.702942519468018 0.885852941176356
1.703037583097479 0.885823529411651
1.703125642776631 0.885794117646945
1.703216596800270 0.885764705882239
1.703311666940925 0.885735294117533
1.703402625505498 0.885705882352827
1.703493586315278 0.885676470588121
1.703588663394646 0.885647058823415
1.703676733766955 0.885617647058709
1.703767700953650 0.885588235294003
1.703862784545570 0.885558823529297
1.703953756274171 0.885529411764591
1.704044730248460 0.885499999999885
1.704136923741540 0.885470588235180
1.704227901848164 0.885441176470474
1.704318882200708 0.885411764705768
1.704413979246727 0.885382352941062
1.704504964142148 0.885352941176356
1.704595951283739 0.885323529411650
1.704684041178746 0.885294117646944
1.704779147036435 0.885264705882238
1.704870140557622 0.885235294117532
1.704961136325295 0.885205882352826
1.705056249125608 0.885176470588120
1.705144347883337 0.885147058823415
1.705235350031479 0.885117647058709
1.705326354426421 0.885088235294003
1.705421476040574 0.885058823529297
1.705512484980165 0.885029411764591
1.705600592568207 0.884999999999885
1.705691605591608 0.884970588235179
1.705786736020806 0.884941176470473
1.705877753589491 0.884911764705767
1.705968773405542 0.884882352941061
1.706059795469043 0.884852941176355
1.706152029070796 0.884823529411650
1.706243055269764 0.884794117646944
1.706334083716413 0.884764705882238
1.706425114410825 0.884735294117532
1.706520262901214 0.884705882352826
1.706608390025475 0.884676470588120
1.706699427103912 0.884647058823414
1.706790466430427 0.884617647058708
1.706881508005103 0.884588235294002
1.706976667613297 0.884558823529296
1.707064803572531 0.884529411764590
1.707155851532338 0.884499999999884
1.707246901740623 0.884470588235179
1.707337954197468 0.884441176470473
1.707433124925397 0.884411764705767
1.707524181930438 0.884382352941061
1.707612328564137 0.884352941176355
1.707703389656095 0.884323529411649
1.707794452997012 0.884294117646943
1.707889634846607 0.884264705882237
1.707980702736523 0.884235294117531
1.708068858208402 0.884205882352825
1.708159930185938 0.884176470588119
1.708251004412830 0.884147058823414
1.708342080889163 0.884117647058708
1.708437276162719 0.884088235294002
1.708525440474230 0.884058823529296
1.708616523339248 0.884029411764590
1.708707608454021 0.883999999999884
1.708798695818633 0.883970588235178
1.708889785433168 0.883941176470472
1.708977958551868 0.883911764705766
1.709073169125124 0.883882352941060
1.709164265129683 0.883852941176354
1.709255363384480 0.883823529411649
1.709346463889598 0.883794117646943
1.709434645850831 0.883764705882237
1.709525750445677 0.883735294117531
1.709616857291075 0.883705882352825
1.709707966387108 0.883676470588119
1.709803194993412 0.883647058823413
1.709894308641823 0.883617647058707
1.709982501286670 0.883588235294001
1.710073619025660 0.883558823529295
1.710164739015683 0.883529411764589
1.710255861256825 0.883499999999883
1.710346985749167 0.883470588235178
1.710435187205850 0.883441176470472
1.710526315789474 0.883411764705766
1.710617446624529 0.883382352941060
1.710712697445358 0.883352941176354
1.710803832834395 0.883323529411648
1.710892043138272 0.883294117646942
1.710983182619295 0.883264705882236
1.711074324352148 0.883235294117530
1.711165468336916 0.883205882352824
1.711256614573682 0.883176470588118
1.711344833692291 0.883147058823413
1.711435984021744 0.883117647058707
1.711527136603425 0.883088235294001
1.711618291437420 0.883058823529295
1.711709448523810 0.883029411764589
1.711797676458597 0.882999999999883
1.711888837638376 0.882970588235177
1.711980001070783 0.882941176470471
1.712071166755900 0.882911764705765
1.712162334693810 0.882882352941059
1.712250571446222 0.882852941176353
1.712341743478225 0.882823529411648
1.712432917763253 0.882794117646942
1.712524094301389 0.882764705882236
1.712615273092717 0.882735294117530
1.712703518664201 0.882705882352824
1.712794701550324 0.882676470588118
1.712885886689870 0.882647058823412
1.712977074082922 0.882617647058706
1.713065326633166 0.882588235294000
1.713156518121568 0.882558823529294
1.713247711863709 0.882529411764588
1.713338907859670 0.882499999999882
1.713430106109537 0.882470588235177
1.713518367481443 0.882441176470471
1.713609569827363 0.882411764705765
1.713700774427418 0.882382352941059
1.713791981281693 0.882352941176353
1.713883190390272 0.882323529411647
1.713971460585289 0.882294117646941
1.714062673790623 0.882264705882235
1.714153889250492 0.882235294117529
1.714245106964979 0.882205882352823
1.714336326934168 0.882176470588117
1.714424605953744 0.882147058823412
1.714515830020393 0.882117647058706
1.714607056341974 0.882088235294000
1.714698284918572 0.882058823529294
1.714789515750270 0.882029411764588
1.714877803595854 0.881999999999882
1.714969038525715 0.881970588235176
1.715060275710907 0.881941176470470
1.715147395093010 0.881911764705764
1.715238636738192 0.881882352941058
1.715326933377282 0.881852941176352
1.715418179121327 0.881823529411647
1.715509427121102 0.881794117646941
1.715600677376690 0.881764705882235
1.715691929888174 0.881735294117529
1.715780235356166 0.881705882352823
1.715871491967218 0.881676470588117
1.715962750834398 0.881647058823411
1.716054011957789 0.881617647058705
1.716138203844490 0.881588235293999
1.716229469017068 0.881558823529293
1.716320736446087 0.881529411764587
1.716412006131632 0.881499999999881
1.716503278073787 0.881470588235176
1.716591599325836 0.881441176470470
1.716682875368817 0.881411764705764
1.716774153668638 0.881382352941058
1.716861313267013 0.881352941176352
1.716952596029820 0.881323529411646
1.717040926080847 0.881294117646940
1.717132212945181 0.881264705882234
1.717223502066754 0.881235294117528
1.717314793445650 0.881205882352822
1.717406087081951 0.881176470588116
1.717490304686309 0.881147058823411
1.717581602373887 0.881117647058705
1.717672902319102 0.881088235293999
1.717764204522037 0.881058823529293
1.717852550364338 0.881029411764587
1.717943856670060 0.880999999999881
