1.310000000000001 0.360000000000000 0.000002146502391 0.000002239544152 -0.493461687107752 -0.580314029560772 -0.493463833610142 -0.580312497029097 -0.493463833610142 -0.580314736573249
1.310000000000001 0.370000000000000 0.000002603877700 0.000000831976508 -0.486177621722764 -0.581821655146102 -0.486180225600464 -0.581822421335369 -0.486180225600464 -0.581822487122610
1.310000000000001 0.380000000000000 0.000002453691243 0.000000832849552 -0.479130279429614 -0.583323924784812 -0.479132267292631 -0.583324757634364 -0.479132267292631 -0.583324365628670
1.310000000000001 0.390000000000000 0.000001299931504 0.000000954642642 -0.472304703944128 -0.584818534533158 -0.472303404012624 -0.584819193569471 -0.472303404012624 -0.584818238926828
1.310000000000001 0.400000000000000 0.000002515714331 0.000001713068621 -0.465690550624808 -0.586306455123976 -0.465691831966741 -0.586304742055355 -0.465691831966741 -0.586306280974103
1.310000000000001 0.410000000000000 0.000001414705674 0.000001793507837 -0.459275398608460 -0.587786410379391 -0.459274791341251 -0.587788203887228 -0.459274791341251 -0.587787653521139
1.310000000000001 0.420000000000000 0.000000849515666 0.000001066673925 -0.453050453077721 -0.589259894234254 -0.453050797287914 -0.589259226615865 -0.453050797287914 -0.589260293289789
1.310000000000001 0.430000000000000 0.000003763072479 0.000001598004434 -0.447009312317139 -0.590727980292614 -0.447005549244660 -0.590729101773326 -0.447005549244660 -0.590727503768892
1.310000000000001 0.440000000000000 0.000000521213621 0.000001198630124 -0.441137305427736 -0.592187612621718 -0.441137143349546 -0.592188811251843 -0.441137143349546 -0.592187946204842
1.310000000000001 0.450000000000000 0.000001952540373 0.000000541714820 -0.435430755776470 -0.593641429391204 -0.435432708316843 -0.593641743124220 -0.435432708316843 -0.593641971106024
1.310000000000001 0.460000000000000 0.000000765023766 0.000000810877956 -0.429881888319228 -0.595088570753008 -0.429882257555196 -0.595089381630964 -0.429882257555196 -0.595088714751309
1.310000000000001 0.470000000000000 0.000001692943913 0.000001389319886 -0.424482631938460 -0.596529499127639 -0.424480938994546 -0.596530604536169 -0.424480938994546 -0.596529215216283
1.320000000000001 0.000000000000000 nan 0.000000000000000 -inf 0.000000000000000 -inf 0.000000000000000 -inf 0.000000000000000
1.320000000000001 0.010000000000000 0.000005271017411 0.000000246311494 -1.619408585432099 -0.522629334769542 -1.619405064426103 -0.522629406335881 -1.619405064426103 -0.522629160024387
1.320000000000001 0.020000000000000 0.000008900030879 0.000000905824202 -1.390526808948238 -0.524410105223278 -1.390520276892893 -0.524410585003006 -1.390520276892893 -0.524411011047481
1.320000000000001 0.030000000000000 0.000009021367283 0.000000502983652 -1.257519733999645 -0.526183034873912 -1.257526666733360 -0.526183537857565 -1.257526666733360 -0.526183240756558
1.320000000000001 0.040000000000000 0.000011158981858 0.000000642010737 -1.163768350931912 -0.527946440931942 -1.163761228495235 -0.527946937782871 -1.163761228495235 -0.527947082942679
1.320000000000001 0.050000000000000 0.000007328789272 0.000000504099040 -1.091525838807519 -0.529702157564073 -1.091520043161400 -0.529701653465033 -1.091520043161400 -0.529701733085483
1.320000000000001 0.060000000000000 0.000001349620419 0.000001001446698 -1.032871866799661 -0.531448189541921 -1.032871432975376 -0.531447558408128 -1.032871432975376 -0.531448559854826
1.320000000000001 0.070000000000000 0.000001005853919 0.000000584545394 -0.983601758653452 -0.533184586129659 -0.983601173076144 -0.533184924994262 -0.983601173076144 -0.533185170675053
1.320000000000001 0.080000000000000 0.000002942040142 0.000000717651252 -0.941195939992456 -0.534913034045259 -0.941192997952314 -0.534913487751885 -0.941192997952314 -0.534913751696511
1.320000000000001 0.090000000000000 0.000004949857275 0.000001097172835 -0.904028483137403 -0.536632422588437 -0.904024257597775 -0.536633519761272 -0.904024257597775 -0.536633103828771
1.320000000000001 0.100000000000000 0.000007695129984 0.000001149462161 -0.870994329030935 -0.538343784918396 -0.870986633900951 -0.538344934380557 -0.870986633900951 -0.538343950117952
1.320000000000001 0.110000000000000 0.000001926015214 0.000000454911853 -0.841297184912403 -0.540046875948252 -0.841296685630240 -0.540047168836513 -0.841296685630240 -0.540047330860105
1.320000000000001 0.120000000000000 0.000002204017306 0.000002036356121 -0.814358076834181 -0.541739770365546 -0.814356647319515 -0.541741806721667 -0.814356647319515 -0.541740855396235
1.320000000000001 0.130000000000000 0.000002790148328 0.000000759362699 -0.789733098816945 -0.543425865591226 -0.789730947368498 -0.543425930837929 -0.789730947368498 -0.543426624953926
1.320000000000001 0.140000000000000 0.000005789317097 0.000002104487368 -0.767074859466694 -0.545102668084349 -0.767080648783791 -0.545101277545874 -0.767080648783791 -0.545103382033242
1.320000000000001 0.150000000000000 0.000002413278570 0.000000968003878 -0.746116341133697 -0.546772245961008 -0.746114518907972 -0.546771277957131 -0.746114518907972 -0.546772155114223
1.320000000000001 0.160000000000000 0.000003088436439 0.000001125385684 -0.726629022053230 -0.548431615860235 -0.726630573396683 -0.548432741245920 -0.726630573396683 -0.548432482029057
1.320000000000001 0.170000000000000 0.000001635009187 0.000001922940538 -0.708437863333199 -0.550084473423974 -0.708437550708313 -0.550086396364512 -0.708437550708313 -0.550085447634247
1.320000000000001 0.180000000000000 0.000002851215442 0.000001986669721 -0.691393609107747 -0.551729337918858 -0.691396460323189 -0.551731324588579 -0.691396460323189 -0.551730765336839
1.320000000000001 0.190000000000000 0.000005683761435 0.000000838035555 -0.675368913131797 -0.553364966418245 -0.675374596893232 -0.553365099147384 -0.675374596893232 -0.553365804453799
1.320000000000001 0.200000000000000 0.000000837698936 0.000001095418546 -0.660263770551529 -0.554994413348182 -0.660263362903655 -0.554995269385426 -0.660263362903655 -0.554994173966880
1.320000000000001 0.210000000000000 0.000004871733950 0.000001546436485 -0.645979612972892 -0.556613977395565 -0.645984484706841 -0.556612961751141 -0.645984484706841 -0.556614508187626
1.320000000000001 0.220000000000000 0.000002818666103 0.000000784190219 -0.632445805183097 -0.558227126897560 -0.632448623849201 -0.558227377297941 -0.632448623849201 -0.558227911087779
1.320000000000001 0.230000000000000 0.000000209649167 0.000002210397425 -0.619591875388396 -0.559831971354694 -0.619592014523525 -0.559830492251999 -0.619592014523525 -0.559832702649424
1.320000000000001 0.240000000000000 0.000001340607363 0.000000671390883 -0.607359399842128 -0.561428695600021 -0.607358059234765 -0.561428223282323 -0.607358059234765 -0.561428894673206
1.320000000000001 0.250000000000000 0.000002748847493 0.000000918231169 -0.595696615022037 -0.563018273742811 -0.595699064286514 -0.563017470921140 -0.595699064286514 -0.563018389152309
1.320000000000001 0.260000000000000 0.000001524296092 0.000001271790690 -0.584558498378367 -0.564598659328911 -0.584559857453803 -0.564598459023754 -0.584559857453803 -0.564599730814444
1.320000000000001 0.270000000000000 0.000002767684726 0.000002020258198 -0.573906654363882 -0.566173925888550 -0.573908217558757 -0.566175547443214 -0.573908217558757 -0.566173527185016
1.320000000000001 0.280000000000000 0.000000407242128 0.000000676775894 -0.563702304939409 -0.567739803603229 -0.563701897697281 -0.567739743465546 -0.563701897697281 -0.567740420241441
1.320000000000001 0.290000000000000 0.000001704736260 0.000002156181520 -0.553914792696289 -0.569298579289600 -0.553915594664316 -0.569300735471120 -0.553915594664316 -0.569298595296672
1.320000000000001 0.300000000000000 0.000001993701321 0.000002041499337 -0.544515120408516 -0.570849901354135 -0.544513641049727 -0.570848408962096 -0.544513641049727 -0.570850450461433
1.320000000000001 0.310000000000000 0.000001870777474 0.000002391294281 -0.535476401002130 -0.572392543347392 -0.535476801526163 -0.572393189330745 -0.535476801526163 -0.572394934641673
1.320000000000001 0.320000000000000 0.000000748970063 0.000001144586709 -0.526779517701023 -0.573931252575196 -0.526778768730960 -0.573930389959728 -0.526778768730960 -0.573931534546437
1.320000000000001 0.330000000000000 0.000002692392811 0.000001696796875 -0.518396478391525 -0.575459916949728 -0.518395994457102 -0.575461613746603 -0.518395994457102 -0.575461609827711
1.320000000000001 0.340000000000000 0.000005289365901 0.000000922626615 -0.510314767405777 -0.576983713700942 -0.510317703292421 -0.576984189992950 -0.510317703292421 -0.576983267366335
1.320000000000001 0.350000000000000 0.000001817073506 0.000001055022932 -0.502509996439501 -0.578498576253501 -0.502511813513007 -0.578499631276433 -0.502511813513007 -0.578498755807788
1.320000000000001 0.360000000000000 0.000003347195233 0.000002492921394 -0.494970799343690 -0.580006722454038 -0.494967452148456 -0.580009065907865 -0.494967452148456 -0.580006572986471
1.320000000000001 0.370000000000000 0.000003257796731 0.000001766900278 -0.487679140963145 -0.581507410504021 -0.487682398759876 -0.581506508540991 -0.487682398759876 -0.581508275441269
1.320000000000001 0.380000000000000 0.000000654903601 0.000002988447173 -0.480624615628671 -0.583001929840134 -0.480623960725070 -0.582999517862148 -0.480623960725070 -0.583002506309321
1.320000000000001 0.390000000000000 0.000002080975787 0.000002061317009 -0.473791812620793 -0.584488964237368 -0.473789932780379 -0.584491025554376 -0.473789932780379 -0.584489754366945
1.320000000000001 0.400000000000000 0.000003010607969 0.000000836877187 -0.467169055438425 -0.585968773222855 -0.467172066046394 -0.585969610100042 -0.467172066046394 -0.585969549511614
1.320000000000001 0.410000000000000 0.000001090006187 0.000001900608455 -0.460749593171592 -0.587443611287474 -0.460750662685212 -0.587441928360880 -0.460750662685212 -0.587443828969336
1.320000000000001 0.420000000000000 0.000003203121799 0.000002297319977 -0.454518724291614 -0.588910147552670 -0.454516884747615 -0.588909104656262 -0.454516884747615 -0.588911401976239
1.320000000000001 0.430000000000000 0.000001207323155 0.000000345673316 -0.448468729172247 -0.590369686980951 -0.448467521849092 -0.590369762305078 -0.448467521849092 -0.590370032654267
1.320000000000001 0.440000000000000 0.000002000034958 0.000000074889372 -0.442591451378061 -0.591823109592782 -0.442592541329938 -0.591823075814259 -0.442592541329938 -0.591823034703409
1.320000000000001 0.450000000000000 0.000000265763019 0.000001720062616 -0.436877993220748 -0.593269624165109 -0.436878258983767 -0.593271344227724 -0.436878258983767 -0.593269832321338
1.320000000000001 0.460000000000000 0.000001744301226 0.000002854169646 -0.431321682604979 -0.594709732180343 -0.431322499715414 -0.594712586349988 -0.431322499715414 -0.594710983023217
1.330000000000001 0.000000000000000 nan 0.000000000000000 -inf 0.000000000000000 -inf 0.000000000000000 -inf 0.000000000000000
1.330000000000001 0.010000000000000 0.000025698635228 0.000000440294942 -1.621189776428667 -0.522619971247155 -1.621204073607407 -0.522619530952213 -1.621204073607407 -0.522619847570828
1.330000000000001 0.020000000000000 0.000015995586466 0.000000692139223 -1.392297706366257 -0.524392370251761 -1.392281710779791 -0.524391678112538 -1.392281710779791 -0.524392271007172
1.330000000000001 0.030000000000000 0.000006250362676 0.000000138114769 -1.259281694256735 -0.526154560940049 -1.259287944619411 -0.526154611234073 -1.259287944619411 -0.526154699054817
1.330000000000001 0.040000000000000 0.000009303196447 0.000001177620544 -1.165523644536893 -0.527908808208801 -1.165516744218686 -0.527909985829345 -1.165516744218686 -0.527909349010983
1.330000000000001 0.050000000000000 0.000003830392253 0.000000120832434 -1.093268991013385 -0.529654268908140 -1.093267642362091 -0.529654389740574 -1.093267642362091 -0.529654359866271
1.330000000000001 0.060000000000000 0.000001786232978 0.000001365904669 -1.034608145533000 -0.531390726208093 -1.034606776289607 -0.531392092112762 -1.034606776289607 -0.531391174173188
1.330000000000001 0.070000000000000 0.000003669918252 0.000002704718895 -0.985329512706742 -0.533118422915894 -0.985327211714264 -0.533121127634789 -0.985327211714264 -0.533119772386141
1.330000000000001 0.080000000000000 0.000005827462932 0.000001251437845 -0.942915787831688 -0.534837721904135 -0.942917961502701 -0.534837713291458 -0.942917961502701 -0.534838964729303
1.330000000000001 0.090000000000000 0.000006868606302 0.000001683818819 -0.905736213412814 -0.536548237152681 -0.905743082019116 -0.536549652030512 -0.905743082019116 -0.536549920971500
1.330000000000001 0.100000000000000 0.000002514838351 0.000000177971609 -0.872695102944121 -0.538251566282011 -0.872697179009336 -0.538251486631717 -0.872697179009336 -0.538251664603326
1.330000000000001 0.110000000000000 0.000003333873994 0.000001585010195 -0.842988942919432 -0.539943831897668 -0.842990331102054 -0.539945416907864 -0.842990331102054 -0.539945018578934
1.330000000000001 0.120000000000000 0.000005995092367 0.000002106715164 -0.816045251756477 -0.541630138109164 -0.816039256664110 -0.541628991663304 -0.816039256664110 -0.541631098378468
1.330000000000001 0.130000000000000 0.000002674781947 0.000001738622170 -0.791409999190870 -0.543306268590682 -0.791412471401908 -0.543307516336229 -0.791412471401908 -0.543308007212852
1.330000000000001 0.140000000000000 0.000003385437589 0.000000657215064 -0.768744818150975 -0.544974900725325 -0.768742132172790 -0.544975372942464 -0.768742132172790 -0.544975557940389
1.330000000000001 0.150000000000000 0.000002884629405 0.000003064216105 -0.747775987344651 -0.546635133042227 -0.747778155739520 -0.546633939386754 -0.747778155739520 -0.546637003602859
1.330000000000001 0.160000000000000 0.000003368642454 0.000002011427428 -0.728281612837275 -0.548286877027905 -0.728278450174275 -0.548286076385522 -0.728278450174275 -0.548288087812950
1.330000000000001 0.170000000000000 0.000002959059139 0.000002522895141 -0.710083753720494 -0.549931628484783 -0.710084119618575 -0.549929105589641 -0.710084119618575 -0.549931167582235
1.330000000000001 0.180000000000000 0.000005626581112 0.000001677163635 -0.693028389719699 -0.551566794983020 -0.693034016300811 -0.551568452344811 -0.693034016300811 -0.551568472146655
1.330000000000001 0.190000000000000 0.000001640144231 0.000003186999255 -0.676999830684811 -0.553195184454827 -0.676998190540580 -0.553193111514109 -0.676998190540580 -0.553196298513364
1.330000000000001 0.200000000000000 0.000003061247447 0.000003485990801 -0.661881855624092 -0.554814203353667 -0.661884916871539 -0.554817689344468 -0.661884916871539 -0.554814928652023
1.330000000000001 0.210000000000000 0.000005237029452 0.000002020107377 -0.647593075648831 -0.556427694858366 -0.647590088046314 -0.556426830548350 -0.647590088046314 -0.556428850655727
