0.850000000000001 0.190000000000000 0.000001046736681 0.051075087666592 0.051076054435776 0.051076134403273
0.850000000000001 0.200000000000000 0.000000299115452 0.052097587838459 0.052097568353444 0.052097288723007
0.850000000000001 0.210000000000000 0.000000880686371 0.053108358340849 0.053107477654478 0.053107576118898
0.850000000000001 0.220000000000000 0.000000465677492 0.054105400156411 0.054105788924025 0.054105323246533
0.850000000000001 0.230000000000000 0.000001547556843 0.055090715539332 0.055092263096175 0.055091893545811
0.850000000000001 0.240000000000000 0.000000486727167 0.056067153926895 0.056067312769075 0.056066826041908
0.850000000000001 0.250000000000000 0.000001046403060 0.057030363956911 0.057031410359971 0.057031229733858
0.850000000000001 0.260000000000000 0.000000334979136 0.057984423759483 0.057984190370005 0.057984088780347
0.850000000000001 0.270000000000000 0.000000124005771 0.058925967096367 0.058926003532371 0.058926091102137
0.850000000000001 0.280000000000000 0.000001435044192 0.059856137937956 0.059857572982149 0.059857290632053
0.850000000000001 0.290000000000000 0.000001196063319 0.060776903092165 0.060778023595727 0.060778099155484
0.850000000000001 0.300000000000000 0.000001964264883 0.061686076395491 0.061688040660374 0.061687733174515
0.850000000000001 0.310000000000000 0.000001121629749 0.062588805445254 0.062587943020027 0.062587683815505
0.850000000000001 0.320000000000000 0.000000224658078 0.063477520316291 0.063477455675790 0.063477295658213
0.850000000000001 0.330000000000000 0.000001175655245 0.064356130901098 0.064357306556343 0.064357048176137
0.850000000000001 0.340000000000000 0.000000565606179 0.065227196826375 0.065226919572021 0.065226631220196
0.850000000000001 0.350000000000000 0.000001039308621 0.066087742526380 0.066086794564230 0.066086703217759
0.850000000000001 0.360000000000000 0.000000149402045 0.066937164870355 0.066937084403392 0.066937233805437
0.850000000000001 0.370000000000000 0.000000743734143 0.067777786635695 0.067778530369838 0.067778117684039
0.850000000000001 0.380000000000000 0.000000286570728 0.068609850216764 0.068609563646037 0.068609606061530
0.850000000000001 0.390000000000000 0.000000652716457 0.069431312368314 0.069431959930267 0.069431965084771
0.850000000000001 0.400000000000000 0.000000588501581 0.070245775791790 0.070245187290210 0.070245235661933
0.850000000000001 0.410000000000000 0.000000486809685 0.071049194489776 0.071049681299460 0.071049446721069
0.850000000000001 0.420000000000000 0.000000760165678 0.071844357446122 0.071845073767496 0.071845117611800
0.850000000000001 0.430000000000000 0.000000296611921 0.072632313688813 0.072632098795058 0.072632017076892
0.850000000000001 0.440000000000000 0.000001154391603 0.073409499707708 0.073410179564458 0.073409025172855
0.850000000000001 0.450000000000000 0.000003853133864 0.074179108912747 0.074180022219423 0.074176169085559
0.850000000000001 0.460000000000000 0.000000403851528 0.074941599623042 0.074941447048333 0.074941195771514
0.850000000000001 0.470000000000000 0.000002054750329 0.075696705122424 0.075694650372094 0.075694959092463
0.850000000000001 0.480000000000000 0.000000630797145 0.076440499949597 0.076439869152452 0.076439989138457
0.850000000000001 0.490000000000000 0.000001762771394 0.077175821611160 0.077176766954382 0.077177584382554
0.850000000000001 0.500000000000000 0.000001498842346 0.077906337955387 0.077906194587066 0.077904839113041
0.850000000000001 0.510000000000000 0.000001138366543 0.078627145732877 0.078627996554328 0.078628284099420
0.850000000000001 0.520000000000000 0.000004348855314 0.079343612742130 0.079341888459427 0.079339263886816
0.850000000000001 0.530000000000000 0.000001738385746 0.080047267835337 0.080048239461392 0.080046501075646
0.850000000000001 0.540000000000000 0.000002665712954 0.080745869801223 0.080746971229787 0.080744305516833
0.850000000000001 0.550000000000000 0.000001979847703 0.081439655874965 0.081438657693457 0.081437676027263
0.850000000000001 0.560000000000000 0.000001981888056 0.082123430885691 0.082122596793151 0.082121448997635
0.850000000000001 0.570000000000000 0.000001241338819 0.082798811188684 0.082800052527503 0.082800051945966
0.850000000000001 0.580000000000000 0.000000530946057 0.083470281824694 0.083469965535389 0.083469750878637
0.850000000000001 0.590000000000000 0.000002570407273 0.084130698310775 0.084133065451981 0.084130495044708
0.850000000000001 0.600000000000000 0.000000722808544 0.084789305431100 0.084789314202819 0.084788591394275
0.850000000000001 0.610000000000000 0.000002590103701 0.085438148153950 0.085439132993691 0.085440738257652
0.850000000000001 0.620000000000000 0.000001282061652 0.086081978382656 0.086081857846828 0.086083139908480
0.850000000000001 0.630000000000000 0.000003339454255 0.086720428940591 0.086718451132905 0.086717089486336
0.850000000000001 0.640000000000000 0.000000203854599 0.087347812668930 0.087348016523530 0.087347850655321
0.850000000000001 0.650000000000000 0.000001116098794 0.087972532557051 0.087971416458256 0.087971421989288
0.850000000000001 0.660000000000000 0.000000677165859 0.088589163150746 0.088588826363074 0.088588485984888
0.850000000000001 0.670000000000000 0.000000365676943 0.089199660774467 0.089199867944073 0.089199502267131
0.850000000000001 0.680000000000000 0.000001023521203 0.089805392176994 0.089804700673726 0.089805724194929
0.850000000000001 0.690000000000000 0.000001342437756 0.090403193708203 0.090403330001603 0.090404536145959
0.850000000000001 0.700000000000000 0.000000810229068 0.090996484734802 0.090996418607275 0.090997228836343
0.850000000000001 0.710000000000000 0.000001263265355 0.091583877518846 0.091583175476606 0.091582614253491
0.850000000000001 0.720000000000000 0.000000128860990 0.092164351881203 0.092164459519361 0.092164480742193
0.850000000000001 0.730000000000000 0.000002105161377 0.092740778741098 0.092739717886125 0.092738673579721
0.850000000000001 0.740000000000000 0.000000502552066 0.093309596458687 0.093309316407214 0.093309093906621
0.850000000000001 0.750000000000000 0.000001441065355 0.093872795991145 0.093873547769403 0.093872106704048
0.850000000000001 0.760000000000000 0.000000527953669 0.094432130470229 0.094432307517639 0.094431779563970
0.850000000000001 0.770000000000000 0.000001018067487 0.094984554318247 0.094985514787700 0.094984496720213
0.850000000000001 0.780000000000000 0.000002469181345 0.095533523733820 0.095533922955705 0.095531453774359
0.850000000000001 0.790000000000000 0.000002742445616 0.096077217465256 0.096076304853844 0.096074475019640
0.850000000000001 0.800000000000000 0.000000700830903 0.096613993159176 0.096613408214291 0.096613292328273
0.850000000000001 0.810000000000000 0.000002037985743 0.097144892402549 0.097145641520139 0.097146930388293
0.850000000000001 0.820000000000001 0.000002205010691 0.097674509591251 0.097672955410311 0.097672304580560
0.850000000000001 0.830000000000001 0.000000781856138 0.098195112813517 0.098195243127451 0.098195894669655
0.850000000000001 0.840000000000001 0.000000579206333 0.098712073650737 0.098712652857070 0.098712481586632
0.850000000000001 0.850000000000001 0.000001060335167 0.099225829252521 0.099224934972120 0.099224768917354
0.850000000000001 0.860000000000001 0.000002099709378 0.099732720661009 0.099734349502048 0.099732249792669
0.850000000000001 0.870000000000001 0.000000682007597 0.100235265767455 0.100235518751541 0.100234836743944
0.850000000000001 0.880000000000001 0.000000496855106 0.100733760095146 0.100733263240041 0.100733501659625
0.850000000000001 0.890000000000001 0.000002678632924 0.101226888788457 0.101227998046100 0.101225319413176
0.860000000000001 0.000000000000000 0.000001834819200 0.029167819986538 0.029165997607553 0.029165985167338
0.860000000000001 0.010000000000000 0.000001228778307 0.030437873191136 0.030439101969443 0.030439069554604
0.860000000000001 0.020000000000000 0.000000760394298 0.031697515676071 0.031696892230614 0.031696755281773
0.860000000000001 0.030000000000000 0.000000865075681 0.032940259166231 0.032939394090550 0.032939396446977
0.860000000000001 0.040000000000000 0.000000052202447 0.034167334810462 0.034167387012909 0.034167382191699
0.860000000000001 0.050000000000000 0.000000349479272 0.035380454710092 0.035380395802423 0.035380105230821
0.860000000000001 0.060000000000000 0.000000346230319 0.036579413891945 0.036579067661626 0.036579079139594
0.860000000000001 0.070000000000000 0.000001051381445 0.037762310361005 0.037763361742450 0.037763331140003
0.860000000000001 0.080000000000000 0.000000936803794 0.038934625164342 0.038933740729076 0.038933688360548
0.860000000000001 0.090000000000000 0.000000515759952 0.040090458911515 0.040090043028924 0.040089943151563
0.860000000000001 0.100000000000000 0.000000190068448 0.041232434837217 0.041232624905665 0.041232466374365
0.860000000000001 0.110000000000000 0.000000408127617 0.042361228067752 0.042361636195368 0.042361631642003
0.860000000000001 0.120000000000000 0.000001744470571 0.043478849232160 0.043477724590531 0.043477104761589
0.860000000000001 0.130000000000000 0.000000143487982 0.044579797912115 0.044579941400097 0.044579906044188
0.860000000000001 0.140000000000000 0.000001163714945 0.045668533329056 0.045669697044001 0.045669504036553
0.860000000000001 0.150000000000000 0.000000279936309 0.046745988630672 0.046746147230049 0.046746268566981
0.860000000000001 0.160000000000000 0.000000466326799 0.047811033575937 0.047810618366570 0.047810567249138
0.860000000000001 0.170000000000000 0.000000771692679 0.048861627062091 0.048862398754769 0.048862279576008
0.860000000000001 0.180000000000000 0.000000334305197 0.049902224746743 0.049902426085352 0.049902091780155
0.860000000000001 0.190000000000000 0.000001243671926 0.050930521580802 0.050929619339308 0.050929277908876
0.860000000000001 0.200000000000000 0.000000795433741 0.051945605323217 0.051944810405497 0.051944809889476
0.860000000000001 0.210000000000000 0.000000070592288 0.052948863880264 0.052948934472552 0.052948923071761
0.860000000000001 0.220000000000000 0.000000485540583 0.053940782358859 0.053940926910161 0.053940441369578
0.860000000000001 0.230000000000000 0.000000835716955 0.054920676947280 0.054921512664236 0.054921275258728
0.860000000000001 0.240000000000000 0.000000739635246 0.055891663973796 0.055890924338550 0.055890984744021
0.860000000000001 0.250000000000000 0.000000746749119 0.056849934960775 0.056849188211657 0.056849188639055
0.860000000000001 0.260000000000000 0.000002043031114 0.057794633009460 0.057796676040574 0.057796322714720
0.860000000000001 0.270000000000000 0.000000063008472 0.058733219856135 0.058733208464175 0.058733156847663
0.860000000000001 0.280000000000000 0.000003299293648 0.059662288312788 0.059659059195078 0.059658989019140
0.860000000000001 0.290000000000000 0.000000249606329 0.060574338995700 0.060574588602029 0.060574514720507
0.860000000000001 0.300000000000000 0.000001056325862 0.061480771798100 0.061479800750464 0.061479715472238
0.860000000000001 0.310000000000000 0.000000481463637 0.062374327145985 0.062374808609623 0.062374690078175
0.860000000000001 0.320000000000000 0.000001223314371 0.063257964631832 0.063259140184108 0.063259187946203
0.860000000000001 0.330000000000000 0.000002180747801 0.064136157667849 0.064134147448295 0.064133976920048
0.860000000000001 0.340000000000000 0.000001620072947 0.065000775361061 0.064999638329198 0.064999155288114
0.860000000000001 0.350000000000000 0.000000521572353 0.065854339808217 0.065854861380570 0.065854485660010
0.860000000000001 0.360000000000000 0.000000740281009 0.066700988354465 0.066701011942562 0.066700271661553
0.860000000000001 0.370000000000000 0.000000573508090 0.067536653016917 0.067537226525007 0.067536863581283
0.860000000000001 0.380000000000000 0.000000842960507 0.068365286491828 0.068364681538443 0.068364443531321
0.860000000000001 0.390000000000000 0.000001402388866 0.069181162976331 0.069182527852444 0.069182565365197
0.860000000000001 0.400000000000000 0.000001104297613 0.069993163330439 0.069992123040542 0.069992059032825
0.860000000000001 0.410000000000000 0.000001680110226 0.070790865164971 0.070792435205335 0.070792545275197
0.860000000000001 0.420000000000000 0.000001808923630 0.071585691501254 0.071583882577623 0.071583905797459
0.860000000000001 0.430000000000000 0.000001277156245 0.072368367483388 0.072367090327143 0.072368342370525
0.860000000000001 0.440000000000000 0.000001217652106 0.073141580930955 0.073141637398567 0.073142798583061
0.860000000000001 0.450000000000000 0.000001758939712 0.073908647731400 0.073907582138725 0.073906888791687
0.860000000000001 0.460000000000000 0.000003296878164 0.074667383467646 0.074665478796756 0.074664086589482
0.860000000000001 0.470000000000000 0.000001209664041 0.075416576850342 0.075415367186301 0.075415669631530
0.860000000000001 0.480000000000000 0.000001477108825 0.076155479214511 0.076156956323335 0.076156947903129
0.860000000000001 0.490000000000000 0.000001097105474 0.076891630653189 0.076891047420861 0.076890533547715
0.860000000000001 0.500000000000000 0.000002112039980 0.077619355867911 0.077617243827931 0.077617259528602
0.860000000000001 0.510000000000000 0.000000412243684 0.078335883833724 0.078335471590039 0.078335539136295
0.860000000000001 0.520000000000000 0.000001074267056 0.079046195709372 0.079046093859076 0.079047168126132
0.860000000000001 0.530000000000000 0.000000262142972 0.079749227972325 0.079749334086419 0.079749490115296
0.860000000000001 0.540000000000000 0.000001112450566 0.080446217174864 0.080445369486989 0.080446481937555
