0.650000000000000 0.980000000000001 0.108428144256891 0.410701701835156 0.816372140714655 1.154889865322888 0.816371051469579 1.154888521202639 0.371333821614583 0.393659261067708 0.235006917317709
0.650000000000000 0.990000000000001 0.108473291403410 0.414017521678081 0.809069820152985 1.159190532276127 0.809068776434171 1.159190307975994 0.382155965169271 0.390795491536458 0.227048543294271
0.650000000000000 1.000000000000001 0.108518994679112 0.417318153443715 0.801850258276490 1.163406290985734 0.801852861803281 1.163405376744210 0.393515218098958 0.387467854817708 0.219016927083333
0.650000000000000 1.010000000000001 0.108564042212490 0.420608492659117 0.794715364512794 1.167533164227958 0.794715702374265 1.167533124506395 0.403528645833333 0.385562337239583 0.210909016927083
0.650000000000000 1.020000000000001 0.108609781945470 0.423887648928996 0.787662955698466 1.171578089406009 0.787663061184584 1.171577126548403 0.418586018880208 0.378686116536458 0.202727864583333
0.650000000000000 1.030000000000001 0.108657716997397 0.427157001414428 0.780691669178629 1.175540123403253 0.780690342304596 1.175536930631015 0.402165120442708 0.403363850911458 0.194471028645833
0.650000000000000 1.040000000000001 0.108703065703642 0.430411762648432 0.773797825001772 1.179417584332801 0.773798546560542 1.179416166145092 0.400664876302083 0.413199055989583 0.186136067708333
0.660000000000000 0.000000000000000 2.200752401040001 0.000000000000000 0.101264633022773 0.000000000000000 0.101264758121680 0.000000000000000 0.383128865559896 0.350741780598958 0.266129353841146
0.660000000000000 0.010000000000000 2.177123498032028 0.022721143078544 0.101394498794917 0.005316103288689 0.101394623379689 0.005316029143610 0.325117390950521 0.405769704182943 0.269112904866536
0.660000000000000 0.020000000000000 2.153752586753431 0.045136604504839 0.101521700697102 0.010602224769004 0.101522237986128 0.010601948361561 0.507117818196615 0.220750020345052 0.272132161458333
0.660000000000000 0.030000000000000 2.130636873193528 0.067247128771577 0.101648124702882 0.015858573107134 0.101648089111172 0.015858423619507 0.391885426839193 0.332927296956380 0.275187276204427
0.660000000000000 0.040000000000000 2.107774517462591 0.089054613792778 0.101772526521636 0.021085741154324 0.101772023490009 0.021085647095946 0.331065266927083 0.390656026204427 0.278278706868489
0.660000000000000 0.050000000000000 2.085166020927307 0.110562772878802 0.101894728957373 0.026283546460036 0.101894577951654 0.026282971084328 0.459988301595052 0.258605244954427 0.281406453450521
0.660000000000000 0.060000000000000 2.062809456486187 0.131773100096695 0.102015321823341 0.031451552979946 0.102014953628663 0.031451125160571 0.392817281087240 0.322611897786458 0.284570821126302
0.660000000000000 0.070000000000000 2.040703987964278 0.152686262421737 0.102133875059005 0.036591098810106 0.102134694838827 0.036591059444985 0.359779866536458 0.352448323567708 0.287771809895833
0.660000000000000 0.080000000000000 2.018843323494416 0.173307820192481 0.102252183594619 0.041701323722320 0.102252139550130 0.041700768109677 0.395127156575521 0.313862508138021 0.291010335286458
0.660000000000000 0.090000000000000 1.997230860061475 0.193637234717707 0.102366893621600 0.046783022631350 0.102366415497808 0.046782241856652 0.367010396321615 0.338702901204427 0.294286702473958
0.660000000000000 0.100000000000000 1.975863518747031 0.213678888953455 0.102480536299424 0.051835783380018 0.102480882579922 0.051834833252481 0.344204915364583 0.358194783528646 0.297600301106771
0.660000000000000 0.110000000000000 1.954740210838285 0.233432348276613 0.102592770386935 0.056860519209575 0.102593381620879 0.056860206315311 0.379276936848958 0.319771321614583 0.300951741536458
0.660000000000000 0.120000000000000 1.933857878200415 0.252905274416739 0.102703873951968 0.061855938920446 0.102703031419181 0.061855310252745 0.368169148763021 0.327489217122396 0.304341634114583
0.660000000000000 0.130000000000000 1.913216385247805 0.272093688915096 0.102811939282697 0.066824817219146 0.102811714266577 0.066823613667173 0.343581136067708 0.348648885091146 0.307769978841146
0.660000000000000 0.140000000000000 1.892811501701868 0.291003803787576 0.102920622495685 0.071764890763144 0.102919113157861 0.071764572092665 0.365029500325521 0.323733723958333 0.311236775716146
0.660000000000000 0.150000000000000 1.872643134588174 0.309639223204826 0.103026270202186 0.076677025589155 0.103025859767104 0.076676568958962 0.353772786458333 0.331484578450521 0.314742635091146
0.660000000000000 0.160000000000000 1.852707341238136 0.328001534085461 0.103130694539842 0.081560858296548 0.103129955114099 0.081560829381703 0.358488972981771 0.323222859700521 0.318288167317708
0.660000000000000 0.170000000000000 1.833007283500277 0.346089835525505 0.103233198405378 0.086419241316968 0.103232044897700 0.086418817177877 0.365266316731771 0.312860921223958 0.321872762044271
0.660000000000000 0.180000000000000 1.813535464401840 0.363912803787270 0.103332902631470 0.091248660566991 0.103333464707441 0.091248109595838 0.355174153645833 0.319328206380208 0.325497639973958
0.660000000000000 0.190000000000000 1.794294438143391 0.381468513098810 0.103433879164059 0.096052434645857 0.103433264322014 0.096051158481224 0.346430257161458 0.324408162434896 0.329161580403646
0.660000000000000 0.200000000000000 1.775279092723268 0.398761081959899 0.103531134352125 0.100828500729729 0.103531503920604 0.100827708505460 0.350590413411458 0.316543172200521 0.332866414388021
0.660000000000000 0.210000000000000 1.756486651963450 0.415793650457869 0.103629171583337 0.105578351671172 0.103628989947088 0.105577135739703 0.327743733723958 0.335644734700521 0.336611531575521
0.660000000000000 0.220000000000000 1.737918693317045 0.432567977708738 0.103724363463307 0.110301239713945 0.103724046685982 0.110301091804771 0.353346150716146 0.306256306966146 0.340397542317708
0.660000000000000 0.230000000000000 1.719569605215331 0.449089356269597 0.103817318500352 0.114997420541316 0.103818091310965 0.114996714719529 0.334573567708333 0.321201375325521 0.344225056966146
0.660000000000000 0.240000000000000 1.701439961097614 0.465355776238801 0.103910915772473 0.119669239651188 0.103909963464040 0.119667927851105 0.353738606770833 0.298167928059896 0.348093465169271
0.660000000000000 0.250000000000000 1.683527659468711 0.481374341320809 0.104001489811046 0.124314042970054 0.104001387080588 0.124312691836585 0.350728963216146 0.297267659505208 0.352003377278646
0.660000000000000 0.260000000000000 1.665827232863434 0.497146763359686 0.104091297442301 0.128932479177245 0.104092389740899 0.128931429512868 0.316957600911458 0.327086995442708 0.355955403645833
0.660000000000000 0.270000000000000 1.648341306697174 0.512673918056730 0.104179937205275 0.133526356868409 0.104179551297394 0.133525220565494 0.333152058919271 0.306898396809896 0.359949544270833
0.660000000000000 0.280000000000000 1.631066593630175 0.527961052172649 0.104267709211146 0.138094271223951 0.104268048336681 0.138094255598086 0.309938557942708 0.326076253255208 0.363985188802083
0.660000000000000 0.290000000000000 1.613998935387532 0.543008188008572 0.104354480198239 0.142638309138768 0.104352899988143 0.142637951624455 0.323385823567708 0.308550008138021 0.368064168294271
0.660000000000000 0.300000000000000 1.597138465306051 0.557820515063126 0.104438291580917 0.147157630381676 0.104437578124286 0.147155728495583 0.336325887044271 0.291488240559896 0.372185872395833
0.660000000000000 0.310000000000000 1.580479933399646 0.572399775115686 0.104521428848190 0.151650962504159 0.104522231809662 0.151650427749959 0.302242635091146 0.321406453450521 0.376350911458333
0.660000000000000 0.320000000000000 1.564024003956109 0.586748640087676 0.104604089321874 0.156120566769670 0.104604454858214 0.156120307141325 0.302971394856771 0.316469319661458 0.380559285481771
0.660000000000000 0.330000000000000 1.547767134426619 0.600870454355603 0.104684454232560 0.160565596838652 0.104686264091160 0.160565548256438 0.322520955403646 0.292667439778646 0.384811604817708
0.660000000000000 0.340000000000000 1.531708306689053 0.614769445706580 0.104765268022927 0.164985712097193 0.104765152917003 0.164985361788614 0.318571370442708 0.292320760091146 0.389107869466146
0.660000000000000 0.350000000000000 1.515844862855737 0.628443602381952 0.104844882485188 0.169384300162052 0.104844505816650 0.169383312964138 0.301685384114583 0.304866536458333 0.393448079427083
0.660000000000000 0.360000000000000 1.500174130409102 0.641899918739143 0.104921886134329 0.173757244920479 0.104922205504480 0.173757028928942 0.312953084309896 0.289213460286458 0.397833455403646
0.660000000000000 0.370000000000000 1.484696556042327 0.655139940178090 0.104999045961093 0.178107733706428 0.104999054730823 0.178107621812618 0.296973775227865 0.300763448079427 0.402262776692708
0.660000000000000 0.380000000000000 1.469406481999282 0.668166434740331 0.105074294814522 0.182434422268173 0.105074757348694 0.182434321910100 0.309036458333333 0.284225667317708 0.406737874348958
0.660000000000000 0.390000000000000 1.454304309454364 0.680981549567234 0.105149236913409 0.186739204357670 0.105148430640771 0.186737890588833 0.291140340169271 0.297601521809896 0.411258138020833
0.660000000000000 0.400000000000000 1.439385985041044 0.693588452040968 0.105222934763757 0.191020789774298 0.105222323357042 0.191018925635354 0.275799763997396 0.308376057942708 0.415824178059896
0.660000000000000 0.410000000000000 1.424651117551331 0.705989808020897 0.105295365666417 0.195278789547922 0.105295320359740 0.195278500986151 0.286786397298177 0.292777608235677 0.420435994466146
0.660000000000000 0.420000000000000 1.410094446991663 0.718187674509650 0.105367199840022 0.199515274774004 0.105367271321635 0.199514550762477 0.272527669270833 0.302377522786458 0.425094807942708
0.660000000000000 0.430000000000000 1.395720899937375 0.730186357983989 0.105438010354589 0.203729692536288 0.105437895046337 0.203729224032605 0.275307820638021 0.294893391927083 0.429798787434896
0.660000000000000 0.440000000000000 1.381520445768577 0.741986365039856 0.105506450400477 0.207921493452577 0.105506525614431 0.207921246481698 0.292659810384115 0.272788899739583 0.434551289876302
0.660000000000000 0.450000000000000 1.367495348447368 0.753593202852150 0.105574837598152 0.212090924634076 0.105575411686747 0.212090754169984 0.281894124348958 0.278755696614583 0.439350179036458
0.660000000000000 0.460000000000000 1.353642215457786 0.765004484009172 0.105643633077143 0.216241457665631 0.105643359503533 0.216241449495771 0.286449178059896 0.269354451497396 0.444196370442708
0.660000000000000 0.470000000000000 1.339958702059552 0.776229130179118 0.105709311766155 0.220368110207675 0.105708976833443 0.220366131236921 0.256850179036458 0.294058430989583 0.449091389973959
0.660000000000000 0.480000000000000 1.326445492193711 0.787264379641721 0.105776875186159 0.224476065165286 0.105775174068891 0.224474524176915 0.275186971028646 0.270780232747396 0.454032796223958
0.660000000000000 0.490000000000000 1.313096857977387 0.798115406947110 0.105841987255456 0.228562507790038 0.105842876142439 0.228560892893242 0.251190999348958 0.289785970052083 0.459023030598958
0.660000000000000 0.500000000000000 1.299912230092189 0.808783917676912 0.105904998211908 0.232626596698010 0.105905179288617 0.232626329675759 0.270924275716146 0.265012410481771 0.464063313802084
0.660000000000000 0.510000000000000 1.286890734145949 0.819272740518966 0.105969673448682 0.236673355760782 0.105968920453946 0.236671365357344 0.250092366536458 0.280756429036458 0.469151204427084
0.660000000000000 0.520000000000000 1.274027524126238 0.829586130053802 0.106032110034185 0.240695312866550 0.106032065272645 0.240695257890480 0.256555684407552 0.269154866536458 0.474289449055990
0.660000000000000 0.530000000000000 1.261322699371925 0.839724261539101 0.106095003791999 0.244699001353555 0.106093934116661 0.244698974553851 0.248918660481771 0.271604207356771 0.479477132161459
0.660000000000000 0.540000000000000 1.248774748732461 0.849689219656655 0.106155699159447 0.248683971835037 0.106155185292554 0.248683411404055 0.249680074055989 0.265605061848958 0.484714864095052
0.660000000000000 0.550000000000000 1.236379700921418 0.859485547635340 0.106215516866650 0.252647860141122 0.106216864100709 0.252646709383920 0.247216389973958 0.262780354817708 0.490003255208333
0.660000000000000 0.560000000000000 1.224138447984459 0.869113095837073 0.106275918127022 0.256593518683396 0.106275218321837 0.256592774054344 0.247792867024739 0.256865132649740 0.495342000325521
0.660000000000000 0.570000000000000 1.212047352432581 0.878574439340482 0.106334790000342 0.260520357750028 1.212047270982375 0.878576231759996 0.238838704427083 0.261892903645833 0.499268391927084
0.660000000000000 0.580000000000000 1.200103945236681 0.887876334469272 0.106392980386082 0.264426166832011 1.200102182980277 0.887875896389344 0.227950032552083 0.278223470052083 0.493826497395834
0.660000000000000 0.590000000000000 1.188308126515668 0.897016171544095 0.106451012161604 0.268314377740069 1.188305989129697 0.897017118189491 0.269188435872396 0.242477620442708 0.488333943684896
0.660000000000000 0.600000000000000 1.176656932734506 0.905996456423349 0.106508037913126 0.272184117683746 1.176653578649788 0.906000462992016 0.275856526692708 0.241354573567708 0.482788899739583
0.660000000000000 0.610000000000000 1.165144273059225 0.914823977399489 0.106564885366000 0.276034630768499 1.165143202864747 0.914824688335722 0.243747456868489 0.279062093098958 0.477190450032552
