#! B-vapor binodal
0.103245829431563 0.087026499943802
0.103245666448049 0.087051369459682
0.103247556884432 0.087149610682289
0.103247786278859 0.087151248847334
0.103248660495796 0.087153033138445
0.103249490534901 0.087235927632071
0.103249892770704 0.087253358969774
0.103250354421052 0.087284208222574
0.103252165735602 0.087336055480179
0.103251911399269 0.087339773194525
0.103252937479065 0.087389696573065
0.103252130782871 0.087414497126063
0.103254084651360 0.087468994169280
0.103256028445823 0.087475843965436
0.103256043045740 0.087547802242907
0.103257360860891 0.087572623044308
0.103256352282158 0.087608772637366
0.103258077723491 0.087652916381485
0.103259594953227 0.087661679260089
0.103259536938632 0.087719692871773
0.103260992284015 0.087749503305480
0.103260191076688 0.087774274063367
0.103263001388161 0.087821761015448
0.103263308602721 0.087834901881947
0.103262558726507 0.087859659975586
0.103263964459323 0.087899819648116
0.103264396744801 0.087949805284938
0.103265999089910 0.087989530244778
0.103266673709363 0.088022346454907
0.103266421802519 0.088050615544700
0.103266791336228 0.088073750695302
0.103267932121722 0.088094034160038
0.103271169633598 0.088259357844374
0.103271302109694 0.088272083149594
0.103271672550294 0.088282904118019
0.103272237608436 0.088290146952451
0.103270784334246 0.088296828111580
0.103272058530657 0.088302206458462
0.103272096963454 0.088306539708629
0.103271464401718 0.088309712682775
0.103272034468312 0.088312365516675
0.103277408758569 0.088530252159058
0.103277431670863 0.088543911126776
0.103278681714900 0.088559818391024
0.103277597718238 0.088577961116534
0.103278819898487 0.088600194128667
0.103279327363989 0.088626437431176
0.103280056946801 0.088659964666323
0.103281056459499 0.088702999176073
0.103281696608841 0.088735856974323
0.103282218648897 0.088759973099043
0.103281100827387 0.088764377570881
0.103281585092491 0.088797174318982
0.103282931904512 0.088836174644720
0.103284392121586 0.088881413594536
0.103285175633242 0.088937037920868
0.103287441780403 0.088972124109120
0.103285955578734 0.089005202596515
0.103286952657272 0.089019497863079
0.103288295746196 0.089073750479909
0.103289264142591 0.089092062998000
0.103289536436148 0.089139801755894
0.103289700592902 0.089164208722233
0.103290720380900 0.089204336252429
0.103291952435304 0.089218951076120
0.103291429059003 0.089225529373285
0.103292205607876 0.089295015958697
0.103293881766670 0.089315178368654
0.103294882950458 0.089376433746376
0.103296318312420 0.089417510135001
0.103295973943924 0.089434353000489
0.103296364094348 0.089474658456038
0.103296889588042 0.089499913367679
0.103299199006235 0.089589443535035
0.103298489028910 0.089593275138298
0.103299448455544 0.089594849147682
0.103298700391874 0.089596812926444
0.103301364732713 0.089689672134355
0.103302068744867 0.089709308427800
0.103302784965857 0.089740257085216
0.103304042683213 0.089796286482967
0.103304657319041 0.089798010504430
0.103305295879039 0.089846590236195
0.103305752272893 0.089867935268247
0.103306043602245 0.089924110017478
0.103306809802350 0.089926183357612
0.103307413294709 0.089985086260334
0.103308059688652 0.090013985277081
0.103308913365207 0.090033610113463
0.103309311081680 0.090076097747724
0.103310737331979 0.090122961961954
0.103311744950311 0.090159543416001
0.103311088965557 0.090170561649004
0.103312068981384 0.090223555243281
0.103313918899040 0.090259795423230
0.103313676313076 0.090286347377607
0.103314449173084 0.090306374252175
0.103313855353586 0.090321172265124
0.103317274058259 0.090474061145449
0.103318309641197 0.090476438030897
0.103317326950786 0.090478877440458
0.103318156178901 0.090483527960536
0.103318383712046 0.090487970856721
0.103317051871765 0.090495081115389
0.103319926854105 0.090634192194350
0.103320117643596 0.090657023573651
0.103322316295359 0.090686460401972
0.103323516859946 0.090724126410116
0.103324394717702 0.090778579127489
0.103324817964878 0.090781221317996
0.103325877242225 0.090820911312819
0.103325448922599 0.090858433530335
0.103325077559927 0.090871160367731
0.103326822256419 0.090918150031085
0.103327247468827 0.090937277226510
0.103327775131015 0.090971891376846
0.103329661039172 0.091027964093519
0.103330179462530 0.091040972567727
0.103330588282174 0.091114003745667
0.103331591757071 0.091129323392375
0.103332398937279 0.091160025675435
0.103331727672981 0.091197059037179
0.103334441736405 0.091245842550218
0.103332902631470 0.091248660566991
0.103334359009805 0.091304336422409
0.103336010464244 0.091341647351558
0.103335919518158 0.091369276987299
0.103337687175069 0.091420386984098
0.103338082898966 0.091446557869229
0.103337713703291 0.091463583933847
0.103338421911065 0.091475571159354
0.103337704838159 0.091483889042275
0.103341445487955 0.091600489995917
0.103341457761584 0.091610187770171
0.103340609110128 0.091624877321035
0.103341757203125 0.091647227366202
0.103343562475200 0.091715574098766
0.103344072602533 0.091744650394161
0.103345819432797 0.091785979996103
0.103345861231001 0.091823180891802
0.103345468074996 0.091846300678497
0.103346476350452 0.091868323156342
0.103347103837258 0.091924054944707
0.103349089040128 0.091932245959252
0.103349420654038 0.091984581618814
0.103349764823197 0.092024240741615
0.103350066272957 0.092065242645521
0.103351158003551 0.092089986512566
0.103353118131552 0.092172935153252
0.103352707233767 0.092182178952265
0.103354053461337 0.092187230332983
0.103353404601895 0.092189138358604
0.103355353652057 0.092283398357000
0.103355722583955 0.092298789419532
0.103355670563350 0.092323904050835
0.103357716158446 0.092366027964400
0.103357754537898 0.092368212483810
0.103356939951487 0.092401961292893
0.103359050349727 0.092452344340846
0.103359812460735 0.092497745264485
0.103360953662312 0.092534535887662
0.103361250525298 0.092567805226465
0.103361285517866 0.092586733922326
0.103362532672433 0.092669219565145
0.103363108919301 0.092674359071948
0.103363835616104 0.092681695402508
0.103365891477898 0.092746108106881
0.103365648768291 0.092771915080087
0.103365796414683 0.092812962318641
0.103366151580655 0.092818373184062
0.103367560166578 0.092860144169827
0.103369569296074 0.092929134511034
0.103369096042102 0.092942416935045
0.103370639995256 0.093018399642288
0.103371122948248 0.093034089416870
0.103371808368165 0.093089443555068
0.103374223961895 0.093128008925560
0.103373403928361 0.093154703696460
0.103375402599666 0.093210455665259
0.103374191970339 0.093214578226079
0.103374534538736 0.093215474778439
0.103376074249467 0.093272110606764
0.103377074840516 0.093292804873222
0.103376843260841 0.093332843431518
0.103376447951785 0.093363702511093
0.103379362238389 0.093428251005406
0.103378791048648 0.093439697621078
0.103380003114465 0.093489555420281
0.103381617968901 0.093533209641149
0.103381626981179 0.093545154320543
0.103382708067920 0.093596905149354
0.103383868303295 0.093615821714207
0.103383869036502 0.093644269111201
0.103383973001186 0.093688972599696
0.103384131812425 0.093689827202472
0.103386301310567 0.093730865201743
0.103386286826697 0.093756322735150
0.103386586783497 0.093815452540906
0.103389626246085 0.093869845440885
0.103389150359857 0.093917379673869
0.103389476566671 0.093963119736823
0.103391058395921 0.094004859397661
0.103392393637283 0.094042829163132
0.103392851285303 0.094076997933455
0.103393779832332 0.094109622888516
0.103393738769327 0.094140542204377
0.103394161225909 0.094168644255103
0.103395260466191 0.094195279518884
0.103396391017350 0.094272636168786
0.103398441357159 0.094321845255768
0.103398742857038 0.094364053599259
0.103399107890134 0.094401562471465
0.103399476456362 0.094434629357678
0.103400674385021 0.094463496100076
0.103401135201453 0.094489340338296
0.103402223438028 0.094513297415696
0.103401869122348 0.094534891378351
0.103402284556013 0.094553769984298
0.103403434772874 0.094571525752175
0.103402863178852 0.094587807239508
0.103403406611558 0.094602130549796
0.103404219288221 0.094616057931214
0.103403599400100 0.094629466517485
0.103403248238297 0.094640373617109
0.103405056926067 0.094651876646428
0.103405086913964 0.094661899591024
0.103405127496765 0.094672416700014
0.103414522022399 0.095128876806138
0.103415463558586 0.095135398251029
0.103414182032243 0.095140458068133
0.103414948243221 0.095148099944034
0.103415376171064 0.095154015040275
0.103415724860439 0.095162027564827
0.103415863355725 0.095170004183564
0.103416657915230 0.095178742199357
0.103415543019328 0.095187985125847
0.103416048580146 0.095198307215936
0.103416118061508 0.095210345492617
0.103416986974155 0.095222429181550
0.103416716379022 0.095234734641768
0.103417403521599 0.095250995475451
0.103417777116944 0.095267800883655
0.103417595415115 0.095286738704112
0.103418947879141 0.095308534935260
0.103419739787741 0.095333283784234
0.103419966921952 0.095362145165043
0.103424567456649 0.095590823466613
0.103424386545468 0.095613322098600
0.103425972684245 0.095636251036387
0.103425276336639 0.095659834448618
0.103425736600409 0.095684945044657
0.103425949798806 0.095713191243120
0.103426973536074 0.095743370546926
0.103428586739700 0.095778362961124
0.103429502162413 0.095814451338192
0.103429347673122 0.095852542840356
0.103431470975555 0.095895085904888
0.103430584273987 0.095942340655287
0.103433047239899 0.095994504842118
0.103433879164059 0.096052434645857
0.103432677533806 0.096058120087524
0.103434124867094 0.096095155988571
0.103434237145702 0.096116784290169
0.103434331948704 0.096134999626896
0.103436276270655 0.096177853724185
0.103436738695926 0.096190414277609
0.103437216137207 0.096223594084289
0.103437731763531 0.096272141110205
0.103437953882237 0.096273665336307
0.103438211263079 0.096324867421037
0.103439860331679 0.096368250883833
0.103441021670414 0.096383585546662
0.103440687269358 0.096446741043344
0.103442020714157 0.096478622124082
0.103443616743848 0.096516262452850
0.103444521237477 0.096530380051692
0.103444383141713 0.096582805591021
0.103444828625799 0.096591289877107
0.103445073304261 0.096640119549316
0.103446873595184 0.096673622278859
0.103446901897305 0.096701271615122
0.103448160155223 0.096765622907812
0.103448837525401 0.096767852188184
0.103449475480203 0.096838556361897
0.103449207970774 0.096867503660177
0.103450543524723 0.096915188347687
0.103451320671497 0.096982471788355
0.103454078787154 0.096998103003598
0.103454434908431 0.097007250939519
0.103455130698751 0.097075912154972
0.103455985712859 0.097089516701780
0.103454118061879 0.097111833198651
0.103456441018813 0.097151661988071
0.103457618186612 0.097189129371459
0.103457249366892 0.097231307000384
0.103457648519225 0.097259176877059
0.103459508947881 0.097296826149645
0.103459849616065 0.097317547598687
0.103461495528103 0.097410911860690
0.103461912755430 0.097417086502763
0.103462429566604 0.097428308917026
0.103462544975851 0.097488410832673
0.103464363621002 0.097511620684517
0.103463043317211 0.097549348074823
0.103464282354956 0.097574367629481
0.103465506562944 0.097621642261939
0.103465681412616 0.097623708501605
0.103466378757718 0.097667262728162
0.103467262963396 0.097698636692696
0.103469363092714 0.097741593084718
0.103469595006624 0.097767639895331
0.103470342000724 0.097865328827076
0.103470352244021 0.097871009676552
0.103471011717894 0.097873997811669
0.103471896854347 0.097875964627529
0.103474147435637 0.097973565087059
0.103473471531379 0.097990171556366
0.103473776436836 0.098014331021726
0.103474301955435 0.098052825508407
0.103475304185734 0.098077855338615
0.103475964475699 0.098115796962434
0.103477284738129 0.098173097192666
0.103478114878061 0.098189904422016
0.103480024301865 0.098252259107948
0.103479159013891 0.098267002016256
0.103479572980152 0.098309252156184
0.103481039782130 0.098348704224025
0.103480374565548 0.098353196357443
0.103482205800914 0.098401376773381
0.103482150074094 0.098438367236966
0.103483950364759 0.098464979194682
0.103485037708201 0.098514095359039
0.103484888972191 0.098544964229242
0.103484445126743 0.098564351803525
0.103485404704639 0.098577535613328
0.103486530485963 0.098587855706404
0.103488657489608 0.098718223215591
0.103488894230987 0.098728177402017
0.103488271052034 0.098743089893536
0.103489478723156 0.098765089209892
0.103489845874010 0.098832202947067
0.103491682479703 0.098858531245348
0.103492232320424 0.098892031408931
0.103493424511767 0.098941732723856
0.103494547995192 0.098962248219365
0.103495025259158 0.099008879782147
0.103493905054040 0.099013786703762
0.103496463119938 0.099072072010488
0.103497538442398 0.099102468212416
0.103496605763844 0.099160513894537
0.103498025974911 0.099171955464632
0.103499591830967 0.099251550945982
0.103500113393657 0.099267525665951
0.103499968084956 0.099297626694906
0.103500533819599 0.099315955064673
0.103501171900369 0.099349966363222
0.103503123703373 0.099405457455178
0.103503052284449 0.099412355832260
0.103503206669809 0.099464757453774
0.103504366700222 0.099483349243502
0.103505959238041 0.099542145360131
0.103506583172094 0.099585430141149
0.103506832340503 0.099623141285071
0.103507008571476 0.099625030809951
0.103508358992766 0.099681666220323
0.103509049329335 0.099721146547737
0.103510237512578 0.099751298886119
0.103510588959031 0.099773874720347
0.103510702652544 0.099791338888780
0.103511781018178 0.099806326781554
0.103512920034282 0.099970265873969
0.103514479212595 0.099973841579023
0.103513899509036 0.099977217686317
0.103515360270833 0.099982164880835
0.103514540662072 0.099986834474034
0.103514465670487 0.099994963966720
