0.700000000000000 0.730000000000000 1.213074203168030 0.216929774069419 0.216932141152702 1.213069184553299 0.216937502991801 1.213053674281082
0.700000000000000 0.740000000000000 1.227552834053715 0.212441777914832 0.212433637416390 1.227574748122567 0.212437515594484 1.227564077506510
0.700000000000000 0.750000000000000 1.241915704749411 0.208087117292618 0.208087406812108 1.241910420275137 0.208088537505315 1.241908511338941
0.700000000000000 0.760000000000000 1.256129434532993 0.203871471629561 0.203870689493617 1.256130787946719 0.203872182214814 1.256124805938071
0.700000000000000 0.770000000000000 1.270213248569702 0.199784753082093 0.199781280955783 1.270222912689830 0.199783594953372 1.270215786362521
0.710000000000000 0.500000000000000 1.282948856679635 0.196504326532446 0.550889707622036 0.584282424098303 0.550892782659816 0.584279989681298
0.710000000000000 0.510000000000000 1.288419101115823 0.195307041513036 0.532034263491213 0.606825663958425 0.532040100814258 0.606818332465503
0.710000000000000 0.520000000000000 1.292827655479253 0.194322950115744 0.513746168018642 0.629664264187572 0.513752572060336 0.629660697726618
0.710000000000000 0.530000000000000 1.296072752980109 0.193593766868170 0.495933150597440 0.652874896878409 0.495934662131295 0.652873291829789
0.710000000000000 0.540000000000000 1.298225638328454 0.193102333007355 0.478542745772527 0.676499271483526 0.478543354284051 0.676497662310973
0.710000000000000 0.690000000000000 1.168618877261474 0.231367632182075 0.231350953990260 1.168668006067220 1.168601635160506 0.231375532733137
0.710000000000000 0.700000000000000 1.183620086168717 0.226382934787463 0.226385891733993 1.183611739782626 1.183616100055497 0.226385572629359
0.710000000000000 0.710000000000000 1.198451923945536 0.221567266272825 0.221585034152728 1.198398179244385 0.221589090225433 1.198389241064975
0.710000000000000 0.720000000000000 1.213069069266561 0.216931917202374 0.216933782143063 1.213065269331100 0.216935167119259 1.213063845250700
0.710000000000000 0.730000000000000 1.227553619280694 0.212441599064921 0.212434943106066 1.227570012244258 0.212434734216547 1.227569520999166
0.710000000000000 0.740000000000000 1.241907555630055 0.208088672840800 0.208084892467134 1.241919341122585 0.208086617531771 1.241916224611642
0.710000000000000 0.750000000000000 1.256122588820894 0.203873959688621 0.203866749564009 1.256140769114788 0.203872390482456 1.256126380591824
0.710000000000000 0.760000000000000 1.270218115075978 0.199783165443060 0.199781380717362 1.270222443334895 0.199787005992026 1.270207028305564
0.720000000000000 0.490000000000000 1.279937717530684 0.197160652134090 0.560103486639102 0.573623241091251 0.560107903926473 0.573621597047967
0.720000000000000 0.500000000000000 1.286037582666645 0.195829034385941 0.540691438190610 0.596356444477967 0.540689000524392 0.596354543875107
0.720000000000000 0.510000000000000 1.290978246447595 0.194739469145085 0.521872063611313 0.619395480402387 0.521876383517699 0.619391400465647
0.720000000000000 0.520000000000000 1.294756382719209 0.193894247074153 0.503560268192936 0.642808840351350 0.503575966421124 0.642789601786071
0.720000000000000 0.530000000000000 1.297458533725630 0.193278840832143 0.485741272964241 0.666598782264062 0.485742661755233 0.666597152248963
0.720000000000000 0.680000000000000 1.168641123758361 0.231359552768644 0.231359714370723 1.168645386152082 1.168626521574488 0.231363532893159
0.720000000000000 0.690000000000000 1.183614653398599 0.226384038040335 0.226383327648406 1.183620352151844 1.183608198729603 0.226386265048467
0.720000000000000 0.700000000000000 1.198423720025851 0.221577875263265 0.221575472779751 1.198430409446123 1.198401675087639 0.221585809144471
0.720000000000000 0.710000000000000 1.213065269331100 0.216933782143063 0.216931917202374 1.213069069266561 1.213063845250700 0.216935167119259
0.720000000000000 0.720000000000000 1.227568555795612 0.212436025081047 0.212440023176932 1.227556705359991 1.227564893127226 0.212437253430881
0.720000000000000 0.730000000000000 1.241913760474250 0.208086362788465 0.208086622277842 1.241913199074147 0.208087652566222 1.241912285423916
0.720000000000000 0.740000000000000 1.256125098510930 0.203872412791903 0.203870117791459 1.256136544625612 0.203870168025976 1.256128109769440
0.720000000000000 0.750000000000000 1.270215395332404 0.199783650183110 0.199783857731777 1.270218043776402 0.199784551488699 1.270215356150289
0.730000000000000 0.490000000000000 1.283300771548729 0.196430345375675 0.549710700424315 0.585658777300788 0.549716323980787 0.585653612817639
0.730000000000000 0.500000000000000 1.288873772899437 0.195204452345984 0.530353984967323 0.608883401760299 0.530355772253438 0.608879150318038
0.730000000000000 0.510000000000000 1.293236498331402 0.194234454080058 0.511547096631787 0.632472442725453 0.511549886197407 0.632467118056916
0.730000000000000 0.520000000000000 1.296441492864075 0.193511339212874 0.493229584997960 0.656475552414877 0.493246021390900 0.656456722334731
0.730000000000000 0.530000000000000 1.298470635893497 0.193046049274250 0.475336003883725 0.680957630944784 0.475361579660989 0.680923421823335
0.730000000000000 0.680000000000000 1.183613521926890 0.226386312222620 0.226379240762844 1.183630290488499 1.183589571862996 0.226393019565935
0.730000000000000 0.690000000000000 1.198416742063181 0.221579529326548 0.221573542464670 1.198434909229149 1.198403538424796 0.221584568831248
0.730000000000000 0.700000000000000 1.213069184553299 0.216932141152702 0.216929774069419 1.213074203168030 1.213053674281082 0.216937502991801
0.730000000000000 0.710000000000000 1.227570012244258 0.212434943106066 0.212441599064921 1.227553619280694 1.227569520999166 0.212434734216547
0.730000000000000 0.720000000000000 1.241913199074147 0.208086622277842 0.208086362788465 1.241913760474250 1.241912285423916 0.208087652566222
0.730000000000000 0.730000000000000 1.256127512813294 0.203870924689250 0.203870434230040 1.256132156712375 0.203871085916214 1.256129535524027
0.730000000000000 0.740000000000000 1.270214010403147 0.199784116636162 0.199780217865069 1.270226051115339 0.199785634581821 1.270211855092873
0.740000000000000 0.480000000000000 1.280256244665628 0.197090311965549 0.559175858388941 0.574691666566946 0.559177757003604 0.574687316514731
0.740000000000000 0.490000000000000 1.286455004982117 0.195736580845052 0.539211249964760 0.598126212887832 0.539219282946164 0.598116918761225
0.740000000000000 0.500000000000000 1.291445116385214 0.194634299406664 0.519881214619842 0.621893774085139 0.519886910961301 0.621887025056827
0.740000000000000 0.510000000000000 1.295207852662500 0.193790251251660 0.501059537540804 0.646090606440550 0.501073898339978 0.646070822425663
0.740000000000000 0.520000000000000 1.297773607086509 0.193208418838233 0.482704302406495 0.670751584622685 0.482717660872472 0.670733218655637
0.740000000000000 0.530000000000000 1.299141018936068 0.192890833917171 0.464725631316572 0.695978885446565 0.464763313307960 0.695926601043216
0.740000000000000 0.660000000000000 1.168617517748213 0.231368303880011 0.231352446982491 1.168665704518478 1.168613600132203 0.231369948056982
0.740000000000000 0.670000000000000 1.183629277393216 0.226378321600116 0.226385308599484 1.183610898439970 1.183616601228286 0.226382374309433
0.740000000000000 0.680000000000000 1.198407376516464 0.221582327544493 0.221568630851324 1.198446872675122 1.198396596678738 0.221586726180660
0.740000000000000 0.690000000000000 1.213082217002615 0.216929249967437 0.216934816396403 1.213058654790282 1.213068277505092 0.216932495644640
0.740000000000000 0.700000000000000 1.227574748122567 0.212433637416390 0.212441777914832 1.227552834053715 1.227564077506510 0.212437515594484
0.740000000000000 0.710000000000000 1.241919341122585 0.208084892467134 0.208088672840800 1.241907555630055 1.241916224611642 0.208086617531771
0.740000000000000 0.720000000000000 1.256136544625612 0.203870117791459 0.203872412791903 1.256125098510930 1.256128109769440 0.203870168025976
0.740000000000000 0.730000000000000 1.270226051115339 0.199780217865069 0.199784116636162 1.270214010403147 1.270211855092873 0.199785634581821
0.750000000000000 0.480000000000000 1.283717677869150 0.196335649842407 0.548490781573829 0.587100128801656 0.548492515266817 0.587098264193930
0.750000000000000 0.490000000000000 1.289336751955130 0.195101901585074 0.528576685066575 0.611071444295023 0.528576447198245 0.611068134101914
0.750000000000000 0.500000000000000 1.293712264438618 0.194126178966990 0.509228723901322 0.635456372558942 0.509244538029751 0.635433904661038
0.750000000000000 0.510000000000000 1.296841030204363 0.193421172378227 0.490383180714140 0.660302289573625 0.490395597572533 0.660286514703543
0.750000000000000 0.520000000000000 1.298741620889094 0.192984536456695 0.471963562532608 0.685694081671574 0.471967698135172 0.685687862904520
0.750000000000000 0.650000000000000 1.168682951248038 0.231344458350511 0.231379693563373 1.168587512980743 1.168679419080620 0.231346157074152
0.750000000000000 0.660000000000000 1.183625319920093 0.226381333971500 0.226383163726810 1.183617887237788 1.183602943087959 0.226388928434407
0.750000000000000 0.670000000000000 1.198419280891125 0.221580004710670 0.221577416698503 1.198423806531162 1.198418787037059 0.221579855400474
0.750000000000000 0.680000000000000 1.213067892345358 0.216931964742592 0.216931726373302 1.213070715753117 1.213063465887600 0.216932388916557
0.750000000000000 0.690000000000000 1.227587817394740 0.212430236241767 0.212444948780311 1.227544464779328 1.227563689664626 0.212437062685919
0.750000000000000 0.700000000000000 1.241910420275137 0.208087406812108 0.208087117292618 1.241915704749411 1.241908511338941 0.208088537505315
0.750000000000000 0.710000000000000 1.256140769114788 0.203866749564009 0.203873959688621 1.256122588820894 1.256126380591824 0.203872390482456
0.750000000000000 0.720000000000000 1.270218043776402 0.199783857731777 0.199783650183110 1.270215395332404 1.270215356150289 0.199784551488699
0.760000000000000 0.470000000000000 1.280567712619155 0.197024533399358 0.558173604764834 0.575833363101473 0.558175823942397 0.575833075604597
0.760000000000000 0.480000000000000 1.286905297337620 0.195638938557904 0.537668797276511 0.599990076777086 0.537673489979424 0.599983387040100
0.760000000000000 0.490000000000000 1.291909731884870 0.194531065100300 0.517759188755157 0.624566115821108 0.517772454964722 0.624549417120960
0.760000000000000 0.500000000000000 1.295647429379233 0.193690632672801 0.498394253399398 0.649598813376520 0.498395995140266 0.649598093904048
0.760000000000000 0.510000000000000 1.298110846040306 0.193129744704752 0.479479611118161 0.675195764896113 0.479501168847452 0.675165554232036
0.760000000000000 0.520000000000000 1.299261547305915 0.192862308343352 0.460873664566538 0.701525369390148 0.461016005061613 0.701320160786199
0.760000000000000 0.640000000000000 1.168640292091393 0.231361038740752 0.231359720757464 1.168643079134274 1.168630952448634 0.231363272968608
0.760000000000000 0.650000000000000 1.183618159687982 0.226382442132697 0.226380293073502 1.183627458101818 1.183598212265070 0.226389298950267
0.760000000000000 0.660000000000000 1.198428095594757 0.221575151434125 0.221579942249199 1.198417065951053 1.198424156927394 0.221577500702218
0.760000000000000 0.670000000000000 1.213069277669502 0.216931519430286 0.216930374367719 1.213069142530986 1.213067934777551 0.216932079531751
0.760000000000000 0.680000000000000 1.227557278902742 0.212440086724650 0.212434537397610 1.227573095488822 1.227547270110569 0.212442373453562
0.760000000000000 0.690000000000000 1.241914089607686 0.208087444673334 0.208085936204275 1.241916420651645 1.241906995921973 0.208087480708816
0.760000000000000 0.700000000000000 1.256130787946719 0.203870689493617 0.203871471629561 1.256129434532993 1.256124805938071 0.203872182214814
0.760000000000000 0.710000000000000 1.270222443334895 0.199781380717362 0.199783165443060 1.270218115075978 1.270207028305564 0.199787005992026
0.770000000000000 0.470000000000000 1.284116325075025 0.196249444885545 0.547173545222664 0.588648166775633 0.547177635781567 0.588645621555053
0.770000000000000 0.480000000000000 1.289798293547589 0.195000344557397 0.526676114929320 0.613412138401056 0.526675594505354 0.613411748413394
0.770000000000000 0.490000000000000 1.294173922992471 0.194024455258270 0.506759826531987 0.638643158326023 0.506776449099553 0.638625451264415
0.770000000000000 0.500000000000000 1.297225201697524 0.193333488784219 0.487347485543273 0.664409338760069 0.487345538148223 0.664407759016576
0.770000000000000 0.510000000000000 1.298960940598608 0.192932961957922 0.468307641753983 0.690862953899794 0.468370887466188 0.690776902981469
0.770000000000000 0.630000000000000 1.168635012349525 0.231362466962153 0.231349752299529 1.168666895009062 1.168604121524713 0.231373683951806
0.770000000000000 0.640000000000000 1.183626839629267 0.226380668863420 0.226385786553463 1.183612009899014 1.183609118132822 0.226386442837225
0.770000000000000 0.650000000000000 1.198426213613584 0.221575573088099 0.221577936096919 1.198421674238833 1.198421469751567 0.221577437810283
0.770000000000000 0.660000000000000 1.213075784398687 0.216930098983409 0.216932301167499 1.213068083058734 1.213056969937927 0.216936328358303
0.770000000000000 0.670000000000000 1.227563844819086 0.212437358721668 0.212439246329503 1.227560861997993 1.227560062792497 0.212438603794586
0.770000000000000 0.680000000000000 1.241920596538174 0.208085968793674 0.208088940550601 1.241910524608051 1.241904512813444 0.208089839521684
