0.000000000000000 0.000000000000000 1.050000 0.410000
1.278439683931461 0.199776316433418 1.050000 0.420000
0.199804912386624 1.278366045170624 1.050000 0.420000
0.000000000000000 0.000000000000000 1.050000 0.420000
1.290674086200657 0.195325959438179 1.060000 0.320000
0.531481662776277 0.609908157193130 1.060000 0.320000
0.000000000000000 0.000000000000000 1.060000 0.320000
1.298574845151741 0.193573798274860 1.060000 0.330000
0.493408029037658 0.658794657250866 1.060000 0.330000
0.000000000000000 0.000000000000000 1.060000 0.330000
1.207074705865479 0.222960087538687 1.060000 0.360000
0.222976609543330 1.207038507712736 1.060000 0.360000
0.000000000000000 0.000000000000000 1.060000 0.360000
1.221440800700580 0.217958307435731 1.060000 0.370000
0.217981152958393 1.221365760000638 1.060000 0.370000
0.000000000000000 0.000000000000000 1.060000 0.370000
1.235782099162625 0.213163719527163 1.060000 0.380000
0.213192037789611 1.235707051729434 1.060000 0.380000
0.000000000000000 0.000000000000000 1.060000 0.380000
1.250061570368941 0.208537976962509 1.060000 0.390000
0.208564007963217 1.249998214071951 1.060000 0.390000
0.000000000000000 0.000000000000000 1.060000 0.390000
1.264290069257773 0.204075390438992 1.060000 0.400000
0.204104776418279 1.264216841536235 1.060000 0.400000
0.000000000000000 0.000000000000000 1.060000 0.400000
1.278437139696474 0.199777555172933 1.060000 0.410000
0.199798406637883 1.278385439914191 1.060000 0.410000
0.000000000000000 0.000000000000000 1.060000 0.410000
1.285517906165245 0.196444142319421 1.070000 0.310000
0.549217574752193 0.588539963326727 1.070000 0.310000
0.000000000000000 0.000000000000000 1.070000 0.310000
1.295650531841892 0.194235743528691 1.070000 0.320000
0.510112692777102 0.636820340875633 1.070000 0.320000
0.000000000000000 0.000000000000000 1.070000 0.320000
1.300903830110340 0.192994090460536 1.070000 0.330000
0.469918151275987 0.691044934471934 1.070000 0.330000
0.000000000000000 0.000000000000000 1.070000 0.330000
1.207074874988281 0.222960064137399 1.070000 0.350000
0.222971140082973 1.207053759397351 1.070000 0.350000
0.000000000000000 0.000000000000000 1.070000 0.350000
1.221435801960831 0.217960152316901 1.070000 0.360000
0.217978261288037 1.221373970588797 1.070000 0.360000
0.000000000000000 0.000000000000000 1.070000 0.360000
1.235773549542068 0.213166881860893 1.070000 0.370000
0.213189904848034 1.235713320916424 1.070000 0.370000
0.000000000000000 0.000000000000000 1.070000 0.370000
1.250054553298761 0.208540671451089 1.070000 0.380000
0.208562190321201 1.250003395727984 1.070000 0.380000
0.000000000000000 0.000000000000000 1.070000 0.380000
1.264287225698049 0.204076594787067 1.070000 0.390000
0.204102611926050 1.264223419709621 1.070000 0.390000
0.000000000000000 0.000000000000000 1.070000 0.390000
1.278440253705330 0.199775753923140 1.070000 0.400000
0.199805008992205 1.278364946602342 1.070000 0.400000
0.000000000000000 0.000000000000000 1.070000 0.400000
1.291622392824757 0.195119339705667 1.080000 0.310000
0.527826746121983 0.614417956666825 1.080000 0.310000
0.000000000000000 0.000000000000000 1.080000 0.310000
1.299431506501996 0.193373201326677 1.080000 0.320000
0.486997968254069 0.667443911588972 1.080000 0.320000
0.000000000000000 0.000000000000000 1.080000 0.320000
1.221435642289323 0.217960309209623 1.080000 0.350000
0.217977018333139 1.221378026656522 1.080000 0.350000
0.000000000000000 0.000000000000000 1.080000 0.350000
1.235773838493149 0.213166594150347 1.080000 0.360000
0.213193264761293 1.235703693713322 1.080000 0.360000
0.000000000000000 0.000000000000000 1.080000 0.360000
1.250059349181076 0.208538933207519 1.080000 0.370000
0.208563748392445 1.249998796921650 1.080000 0.370000
0.000000000000000 0.000000000000000 1.080000 0.370000
1.264289888672468 0.204075352733247 1.080000 0.380000
0.204109665739673 1.264202780392281 1.080000 0.380000
0.000000000000000 0.000000000000000 1.080000 0.380000
1.278441193460889 0.199775651981804 1.080000 0.390000
0.199800257208226 1.278378708221125 1.080000 0.390000
0.000000000000000 0.000000000000000 1.080000 0.390000
1.286331989938716 0.196268510311841 1.090000 0.300000
0.546587989967125 0.591653973378530 1.090000 0.300000
0.000000000000000 0.000000000000000 1.090000 0.300000
1.296693525294108 0.193999898848997 1.090000 0.310000
0.504862437684733 0.643640340725796 1.090000 0.310000
0.000000000000000 0.000000000000000 1.090000 0.310000
1.301148740242302 0.192878787046298 1.090000 0.320000
0.460844536487932 0.703844876491105 1.090000 0.320000
0.000000000000000 0.000000000000000 1.090000 0.320000
1.221436416291881 0.217960036460326 1.090000 0.340000
0.217974286554615 1.221385658424504 1.090000 0.340000
0.000000000000000 0.000000000000000 1.090000 0.340000
1.235777293516462 0.213165651171954 1.090000 0.350000
0.213187809105271 1.235719361712461 1.090000 0.350000
0.000000000000000 0.000000000000000 1.090000 0.350000
1.250059546516949 0.208538858303522 1.090000 0.360000
0.208561739900493 1.250004521996372 1.090000 0.360000
0.000000000000000 0.000000000000000 1.090000 0.360000
1.264287914416258 0.204076383332800 1.090000 0.370000
0.204105150257293 1.264215957313129 1.090000 0.370000
0.000000000000000 0.000000000000000 1.090000 0.370000
1.278444044039681 0.199774655754925 1.090000 0.380000
0.199802768337543 1.278371705818584 1.090000 0.380000
0.000000000000000 0.000000000000000 1.090000 0.380000
1.279691430026688 0.197699761812026 1.100000 0.290000
0.566566057433685 0.568444840843152 1.100000 0.290000
0.000000000000000 0.000000000000000 1.100000 0.290000
1.292665888273811 0.194890060042825 1.100000 0.300000
0.523686399083410 0.619575190406461 1.100000 0.300000
0.000000000000000 0.000000000000000 1.100000 0.300000
1.300234231509334 0.193177169993620 1.100000 0.310000
0.479431592734193 0.677802542414425 1.100000 0.310000
0.000000000000000 0.000000000000000 1.100000 0.310000
1.221439441947885 0.217958942042062 1.100000 0.330000
0.217978483770678 1.221373704842851 1.100000 0.330000
0.000000000000000 0.000000000000000 1.100000 0.330000
1.235770393063172 0.213168068386420 1.100000 0.340000
0.213188185066249 1.235718334911308 1.100000 0.340000
0.000000000000000 0.000000000000000 1.100000 0.340000
1.250054859392070 0.208540441441185 1.100000 0.350000
0.208564559584614 1.249996597163301 1.100000 0.350000
0.000000000000000 0.000000000000000 1.100000 0.350000
1.264290342978141 0.204075621625977 1.100000 0.360000
0.204099208190386 1.264233040623347 1.100000 0.360000
0.000000000000000 0.000000000000000 1.100000 0.360000
1.278442001443142 0.199775331618394 1.100000 0.370000
0.199805573228428 1.278363695218563 1.100000 0.370000
0.000000000000000 0.000000000000000 1.100000 0.370000
1.287235495304348 0.196072754345344 1.110000 0.290000
0.543599169851957 0.595214041516305 1.110000 0.290000
0.000000000000000 0.000000000000000 1.110000 0.290000
1.297756496948303 0.193761130329239 1.110000 0.300000
0.498703009009274 0.651740601343928 1.110000 0.300000
0.000000000000000 0.000000000000000 1.110000 0.300000
1.221443903030117 0.217956851536707 1.110000 0.320000
0.218005475729488 1.221296884011971 1.110000 0.320000
0.000000000000000 0.000000000000000 1.110000 0.320000
1.235770786252825 0.213167920865427 1.110000 0.330000
0.213188632352100 1.235717173650405 1.110000 0.330000
0.000000000000000 0.000000000000000 1.110000 0.330000
1.250058173221259 0.208539146315683 1.110000 0.340000
0.208567765725105 1.249987295404234 1.110000 0.340000
0.000000000000000 0.000000000000000 1.110000 0.340000
1.264288771677247 0.204075800965751 1.110000 0.350000
0.204105908657680 1.264213322847363 1.110000 0.350000
0.000000000000000 0.000000000000000 1.110000 0.350000
1.278438694465883 0.199776665083423 1.110000 0.360000
0.199804100946135 1.278368338598019 1.110000 0.360000
0.000000000000000 0.000000000000000 1.110000 0.360000
1.280304319035688 0.197568775543781 1.120000 0.280000
0.564819271014108 0.570433055358489 1.120000 0.280000
0.000000000000000 0.000000000000000 1.120000 0.280000
1.293775273701200 0.194649441426470 1.120000 0.290000
0.518867832936325 0.625634348091875 1.120000 0.290000
0.000000000000000 0.000000000000000 1.120000 0.290000
1.300880132230749 0.193001846781612 1.120000 0.300000
0.470242577064848 0.690589541321983 1.120000 0.300000
0.000000000000000 0.000000000000000 1.120000 0.300000
1.235769315167987 0.213168593393924 1.120000 0.320000
0.213185213632045 1.235726962861775 1.120000 0.320000
0.000000000000000 0.000000000000000 1.120000 0.320000
1.250056346876880 0.208539952510193 1.120000 0.330000
0.208567938492491 1.249986918302037 1.120000 0.330000
0.000000000000000 0.000000000000000 1.120000 0.330000
1.264293374845760 0.204074049583982 1.120000 0.340000
0.204107263365620 1.264209269122989 1.120000 0.340000
0.000000000000000 0.000000000000000 1.120000 0.340000
1.278439622902975 0.199776379279996 1.120000 0.350000
0.199802385268099 1.278373108375347 1.120000 0.350000
0.000000000000000 0.000000000000000 1.120000 0.350000
1.288228827375622 0.195859833199400 1.130000 0.280000
0.540164487780621 0.599335911670537 1.130000 0.280000
0.000000000000000 0.000000000000000 1.130000 0.280000
1.298859122992979 0.193507686695261 1.130000 0.290000
0.491391858584225 0.661501051994895 1.130000 0.290000
0.000000000000000 0.000000000000000 1.130000 0.290000
1.235770703823640 0.213167784476436 1.130000 0.310000
0.213189771612873 1.235713614509827 1.130000 0.310000
0.000000000000000 0.000000000000000 1.130000 0.310000
1.250063354688957 0.208537222164714 1.130000 0.320000
0.208566833546843 1.249989455742362 1.130000 0.320000
0.000000000000000 0.000000000000000 1.130000 0.320000
1.264289580387595 0.204075226031781 1.130000 0.330000
0.204106971400724 1.264210020071204 1.130000 0.330000
0.000000000000000 0.000000000000000 1.130000 0.330000
1.278441691249236 0.199775222468098 1.130000 0.340000
0.199804880401668 1.278365421731094 1.130000 0.340000
0.000000000000000 0.000000000000000 1.130000 0.340000
1.281008303558633 0.197416539007853 1.140000 0.270000
0.562845192591982 0.572691825066456 1.140000 0.270000
0.000000000000000 0.000000000000000 1.140000 0.270000
1.295016144205346 0.194374964437287 1.140000 0.280000
0.513275407713455 0.632756333174399 1.140000 0.280000
0.000000000000000 0.000000000000000 1.140000 0.280000
1.301118718702794 0.192864137975474 1.140000 0.290000
0.458522033234287 0.707130969063633 1.140000 0.290000
0.000000000000000 0.000000000000000 1.140000 0.290000
1.235771744799975 0.213167581457828 1.140000 0.300000
0.213192075505963 1.235707261414914 1.140000 0.300000
0.000000000000000 0.000000000000000 1.140000 0.300000
1.250062147393462 0.208538285373181 1.140000 0.310000
0.208565568281871 1.249994719457484 1.140000 0.310000
0.000000000000000 0.000000000000000 1.140000 0.310000
1.264288286699822 0.204075987791373 1.140000 0.320000
0.204106550644659 1.264211492249302 1.140000 0.320000
0.000000000000000 0.000000000000000 1.140000 0.320000
1.278438400416247 0.199776494505620 1.140000 0.330000
0.199803012580582 1.278370943237747 1.140000 0.330000
0.000000000000000 0.000000000000000 1.140000 0.330000
1.289377183433590 0.195607609175878 1.150000 0.270000
0.536250391691137 0.604078802446198 1.150000 0.270000
0.000000000000000 0.000000000000000 1.150000 0.270000
1.299941820394145 0.193250027096774 1.150000 0.280000
0.482413224343470 0.673700303366633 1.150000 0.280000
0.000000000000000 0.000000000000000 1.150000 0.280000
1.250055764393133 0.208540067665386 1.150000 0.300000
0.208565567519093 1.249993648511205 1.150000 0.300000
0.000000000000000 0.000000000000000 1.150000 0.300000
1.264288094976326 0.204076796065785 1.150000 0.310000
0.204099215167961 1.264233850471697 1.150000 0.310000
0.000000000000000 0.000000000000000 1.150000 0.310000
1.278441528204547 0.199775330409065 1.150000 0.320000
0.199807029815359 1.278359486102348 1.150000 0.320000
0.000000000000000 0.000000000000000 1.150000 0.320000
1.281768127543101 0.197256952034516 1.160000 0.260000
0.560484958536412 0.575393325692805 1.160000 0.260000
0.000000000000000 0.000000000000000 1.160000 0.260000
1.296356070786485 0.194078304318451 1.160000 0.270000
0.506528643737052 0.641466092460122 1.160000 0.270000
0.000000000000000 0.000000000000000 1.160000 0.270000
1.250059150248183 0.208538726239070 1.160000 0.290000
0.208569974211567 1.249980908054046 1.160000 0.290000
0.000000000000000 0.000000000000000 1.160000 0.290000
1.264289802074901 0.204075826687997 1.160000 0.300000
0.204104167090458 1.264218781234226 1.160000 0.300000
0.000000000000000 0.000000000000000 1.160000 0.300000
1.278445080735448 0.199773380304126 1.160000 0.310000
0.199810569028378 1.278348171966715 1.160000 0.310000
0.000000000000000 0.000000000000000 1.160000 0.310000
1.290632298883565 0.195336845347030 1.170000 0.260000
0.531550736880333 0.609819017811593 1.170000 0.260000
0.000000000000000 0.000000000000000 1.170000 0.260000
1.300855707584204 0.193009352033976 1.170000 0.270000
0.470804231386357 0.689802893586843 1.170000 0.270000
0.000000000000000 0.000000000000000 1.170000 0.270000
1.250060842305605 0.208538434250436 1.170000 0.280000
0.208569522042559 1.249982281262145 1.170000 0.280000
0.000000000000000 0.000000000000000 1.170000 0.280000
1.264292224919781 0.204074863050182 1.170000 0.290000
0.204101744522586 1.264225379168466 1.170000 0.290000
0.000000000000000 0.000000000000000 1.170000 0.290000
1.278448687170525 0.199773355274868 1.170000 0.300000
0.199799814738395 1.278380835136029 1.170000 0.300000
0.000000000000000 0.000000000000000 1.170000 0.300000
1.282705296082394 0.197050682668621 1.180000 0.250000
0.557897086037888 0.578392256571686 1.180000 0.250000
0.000000000000000 0.000000000000000 1.180000 0.250000
1.297820625252080 0.193747600008774 1.180000 0.260000
0.498226134412275 0.652370158022156 1.180000 0.260000
0.000000000000000 0.000000000000000 1.180000 0.260000
1.264287767323007 0.204076061237147 1.180000 0.280000
0.204102404060418 1.264223183184988 1.180000 0.280000
0.000000000000000 0.000000000000000 1.180000 0.280000
1.278444236195462 0.199774857551962 1.180000 0.290000
0.199804771731341 1.278366667607312 1.180000 0.290000
0.000000000000000 0.000000000000000 1.180000 0.290000
1.292099262694733 0.195014519395810 1.190000 0.250000
0.525994268614982 0.616697552769669 1.190000 0.250000
0.000000000000000 0.000000000000000 1.190000 0.250000
1.264292610978250 0.204074014062726 1.190000 0.270000
0.204110160500945 1.264200963447860 1.190000 0.270000
0.000000000000000 0.000000000000000 1.190000 0.270000
1.278439206639728 0.199776116658390 1.190000 0.280000
0.199807327117392 1.278358477104673 1.190000 0.280000
0.000000000000000 0.000000000000000 1.190000 0.280000
1.299374419255175 0.193386378460307 1.200000 0.250000
0.487472696274037 0.666798544393066 1.200000 0.250000
0.000000000000000 0.000000000000000 1.200000 0.250000
1.264288825190296 0.204076345348852 1.200000 0.260000
0.204096885903451 1.264239994764928 1.200000 0.260000
0.000000000000000 0.000000000000000 1.200000 0.260000
1.278442532367881 0.199774670658203 1.200000 0.270000
0.199806588395160 1.278359957118281 1.200000 0.270000
0.000000000000000 0.000000000000000 1.200000 0.270000
1.278441416454501 0.199775327682156 1.210000 0.260000
0.199802840237218 1.278371197957344 1.210000 0.260000
0.000000000000000 0.000000000000000 1.210000 0.260000
1.278440910879783 0.199775840738972 1.220000 0.250000
0.199797639420906 1.278386669298337 1.220000 0.250000
0.000000000000000 0.000000000000000 1.220000 0.250000
