#! B-vapor binodal
1.593799315690248 0.126200684309756
1.593799489258644 0.126199338868264
1.593799561429504 0.126198660581995
1.593799634640145 0.126200010587522
1.593799831705401 0.126200028823937
1.593799845925658 0.126199738388365
1.593799913796182 0.126199097879770
1.593799938497348 0.126199992126521
1.593799947167738 0.126199732636730
1.593799975555552 0.126199198153239
1.593800003760441 0.126200266009659
1.593800032395006 0.126199921722693
1.593800091661328 0.126199634722770
1.593800190058432 0.126199169920494
1.593800217877181 0.126199475253551
1.593800237351763 0.126199383895431
1.593800267914959 0.126199392892551
1.593800426251094 0.126199156877424
1.593800440685024 0.126199136933166
1.593800521357576 0.126199040219796
1.593800524626010 0.126198862373793
1.593800618773429 0.126199333979883
1.593800679520101 0.126198653927142
1.593800687005836 0.126198703225676
1.593800709073056 0.126199282585055
1.593800716097807 0.126198744129977
1.593800745629366 0.126200028954690
1.593800759082608 0.126198347593718
1.593800794311208 0.126198598055914
1.593800800105376 0.126198940602687
1.593800835343147 0.126199093584272
1.593800838848719 0.126199457389793
1.593800900051193 0.126199184506971
1.593800908386575 0.126200152789278
1.593801043635837 0.126198241675222
1.593801061967231 0.126199178122607
1.593801126173471 0.126199410525563
1.593801173861602 0.126199087318197
1.593801250972822 0.126198739586481
1.593801265467752 0.126199284289747
1.593801287469487 0.126199006658607
1.593801295396374 0.126199338255840
1.593801324760366 0.126199292135258
1.593801337325751 0.126198599123208
1.593801421780019 0.126199026966156
1.593801449508230 0.126199181781091
1.593801502676544 0.126198742084784
1.593801530881672 0.126199092048078
1.593801537030509 0.126198997038390
1.593801578049625 0.126198704220938
1.593801579932440 0.126198997278172
1.593801600142074 0.126198889440277
1.593801635575545 0.126198274369266
1.593801671138585 0.126199243564391
1.593801694459352 0.126198624597800
1.593801720727582 0.126199248089949
1.593801820141224 0.126198939539055
1.593801826069946 0.126199348302899
1.593801882470674 0.126199287169374
1.593801929824710 0.126197892109348
1.593801979155701 0.126198810401095
1.593802033378434 0.126198512687214
1.593802114550343 0.126198734153391
1.593802121319003 0.126198712176606
1.593802139225888 0.126198603718926
1.593802168776651 0.126198579998504
1.593802209458338 0.126198680538894
1.593802226439681 0.126198391586603
1.593802319827410 0.126198335323891
1.593802331668430 0.126198829240045
1.593802334752234 0.126199678929616
1.593802345882395 0.126199068745929
1.593802475367312 0.126198461286286
1.593802597655300 0.126198861701610
1.593802644207468 0.126198508561493
1.593802679710917 0.126198778159073
1.593802736104088 0.126198946059693
1.593802753683692 0.126197785941618
1.593802857875770 0.126198439461055
1.593802973162113 0.126197736790021
1.593803033874784 0.126199634323985
1.593803205874418 0.126198512519385
1.593803236334121 0.126199228128622
1.593803291093051 0.126198269603305
1.593803428622317 0.126198343612484
1.593803492897245 0.126198148273026
1.593803529362642 0.126198011891320
1.593803643609761 0.126198423784863
1.593803700670706 0.126197958336271
1.593803858144575 0.126197994288128
1.593803962102294 0.126198709135361
1.593804316598813 0.126197845753748
1.593804507144859 0.126199057039533
1.593804613219730 0.126197607490327
1.593804697201142 0.126198250946671
1.593804708542506 0.126198467625147
1.593804894457301 0.126198593871340
1.593805010997841 0.126197728762118
1.593805237643073 0.126198488832121
1.593805418115909 0.126198990839170
1.593805450613283 0.126197344971248
1.593805734507279 0.126198218378094
1.593805938861450 0.126196248564503
1.593806026911029 0.126197504482154
1.593806413424330 0.126197508466615
1.593807206502706 0.126197415575996
1.593809431365849 0.126195928731324
1.605934787547897 0.124063213746991
1.605935256979503 0.124062698938273
1.605935848217984 0.124061929433912
1.605935909323612 0.124062838710204
1.605935934158963 0.124062112233420
1.605936334969634 0.124063349469745
1.605936379045294 0.124061847136269
1.605936453026549 0.124061584749889
1.605936490719681 0.124062052274143
1.605936562883435 0.124061538750251
1.605936667404633 0.124061958455162
1.605936707817099 0.124064331022661
1.605936743752670 0.124062091545559
1.605936782914471 0.124062159812667
1.605936938070256 0.124062062943532
1.605936966639482 0.124061799562688
1.605937040607755 0.124062816806930
1.605937056730865 0.124062260587258
1.605937069556791 0.124061740081739
1.605937132263803 0.124062900704680
1.605937173817106 0.124062757946149
1.605937192622215 0.124062161211346
1.605937264666126 0.124062379361247
1.605937272477019 0.124062187256398
1.605937292735765 0.124062231900527
1.605937313849933 0.124062355216614
1.605937424807901 0.124063168636774
1.605937508393472 0.124062205687025
1.605937528478738 0.124062100242906
1.605937543691703 0.124062292114572
1.605937638852539 0.124062269847163
1.605937644497535 0.124062211004932
1.605937657942429 0.124061420581312
1.605937658487108 0.124061993566149
1.605937658817552 0.124062341182450
1.605937674300452 0.124062160027833
1.605937679319883 0.124062073021300
1.605937731347156 0.124062293919428
1.605937737356757 0.124062374950816
1.605937748335724 0.124061920619155
1.605937814876317 0.124062217662033
1.605937844507211 0.124062822470968
1.605937854658275 0.124063027719050
1.605937923102237 0.124062107460455
1.605937927245190 0.124061285907514
1.605937950484406 0.124062273259512
1.605938004563594 0.124061595121496
1.605938081383480 0.124062326926359
1.605938102551536 0.124062063697187
1.605938137463026 0.124061706462903
1.605938139660994 0.124062128493834
1.605938144820721 0.124062142822427
1.605938146117049 0.124062151482387
1.605938184333529 0.124062301120169
1.605938211685580 0.124061801424512
1.605938212481589 0.124061690834303
1.605938277474451 0.124062175658967
1.605938282116026 0.124062191207519
1.605938320751441 0.124061998157279
1.605938321803068 0.124061754866608
1.605938327010417 0.124061585729499
1.605938365090744 0.124062183049245
1.605938419154002 0.124062251536426
1.605938446175516 0.124061267176022
1.605938499004526 0.124061835190740
1.605938613244811 0.124061901621338
1.605938631365598 0.124062020151458
1.605938673498343 0.124060974739333
1.605938695667882 0.124061926697125
1.605938710329643 0.124062146913348
1.605938726652795 0.124061624678119
1.605938763877226 0.124062053556594
1.605938827893590 0.124062160306292
1.605938841772364 0.124061300267219
1.605938860347315 0.124061760103194
1.605938872004007 0.124061163010028
1.605938881912657 0.124062036908333
1.605938980169374 0.124062190526635
1.605938996563833 0.124061721405525
1.605939084144086 0.124061090285674
1.605939096539499 0.124062289509071
1.605939133636137 0.124061714379440
1.605939161136590 0.124061895659606
1.605939317221434 0.124061722523402
1.605939360830376 0.124062278066102
1.605939399199149 0.124061597340201
1.605939477862441 0.124060957131361
1.605939539051764 0.124061664098487
1.605939545676387 0.124061491778257
1.605939591033781 0.124061966717871
1.605939612379331 0.124061486824931
1.605939748463953 0.124061278334663
1.605939822662349 0.124061024493724
1.605939884565025 0.124061437364721
1.605939938893616 0.124061773959076
1.605940032114077 0.124061327884629
1.605940109955420 0.124061338728765
1.605940235349771 0.124062006065068
1.605940257454607 0.124061219208294
1.605940308583807 0.124061168230214
1.605940837715450 0.124060419790713
1.605940877523447 0.124060534171785
1.605940908819417 0.124060905440555
1.605941220630480 0.124060826782645
1.605941271907211 0.124060331438768
1.605941635848503 0.124060218755519
1.605941667710327 0.124060690418800
1.605941673691296 0.124061342386722
1.605941684675309 0.124061255828499
1.605941728865526 0.124061204020294
1.605941798045629 0.124060298033314
1.605941974548949 0.124061680460100
1.605942062714933 0.124060689916715
1.605942289357456 0.124061991270115
1.605942311216979 0.124060960954900
1.605942452685032 0.124062163409756
1.605943324740908 0.124061297245193
1.605944192171110 0.124060031982118
1.618025663160051 0.121971703220331
1.618025980486273 0.121970615956574
1.618026035479724 0.121970135773259
1.618026955348981 0.121971143837290
1.618027025689254 0.121970509962182
1.618027385764339 0.121970831378643
1.618027867839331 0.121970850757963
1.618028137285799 0.121969777760736
1.618028151427732 0.121970443862328
1.618028285452776 0.121969943015737
1.618028398392080 0.121969814851217
1.618028539738174 0.121969803997462
1.618028738776763 0.121970138345439
1.618029113301390 0.121969150574475
1.618029146337747 0.121969579860800
1.618029199773117 0.121969693476165
1.618029300419737 0.121970325373116
1.618029419037863 0.121969032019631
1.618029427300868 0.121969717954516
1.618029476739402 0.121969811760731
1.618029593050793 0.121970016324843
1.618029702102152 0.121969902977662
1.618029818753347 0.121969545704247
1.618029962683711 0.121969545328792
1.618029968902121 0.121970337145898
1.618030034183399 0.121969096220778
1.618030064818416 0.121969658498434
1.618030108435214 0.121970406052110
1.618030113415864 0.121969363327563
1.618030176587491 0.121969581001436
1.618030184713921 0.121969615343174
1.618030189125436 0.121969601099482
1.618030199074002 0.121970278604897
1.618030230836607 0.121969484690817
1.618030243599185 0.121969811907238
1.618030258016097 0.121970244671703
1.618030275824514 0.121968927304706
1.618030376457243 0.121969077484405
1.618030384233665 0.121969874932426
1.618030412744389 0.121970389967440
1.618030481694691 0.121969337752017
1.618030483731245 0.121969529102818
1.618030537657363 0.121970327579734
1.618030547846947 0.121968582669748
1.618030554653582 0.121969551518841
1.618030564871601 0.121969478693244
1.618030576355291 0.121970201609464
1.618030588403969 0.121969352353947
1.618030594185651 0.121969315152033
1.618030613626658 0.121970145781074
1.618030631981102 0.121969778085581
1.618030651077068 0.121969971304483
1.618030714081735 0.121968609562172
1.618030727968925 0.121969515120089
1.618030742880198 0.121970035659476
1.618030761997653 0.121969114277996
1.618030765160879 0.121969502297542
1.618030769906705 0.121968978409572
1.618030797977164 0.121969645100094
1.618030801411493 0.121968820561932
1.618030807217938 0.121969865609537
1.618030854051160 0.121969767821487
1.618030864558800 0.121969536382176
1.618030865722758 0.121969211640000
1.618030894486390 0.121969045442668
1.618030898373683 0.121969069365538
1.618030967635537 0.121969961702573
1.618031061469712 0.121969336032758
1.618031109932769 0.121969593268676
1.618031128971110 0.121969836992147
1.618031279811110 0.121969586112404
1.618031323615738 0.121969464776440
1.618031384596278 0.121970241974112
1.618031433906477 0.121969390353830
1.618031473525135 0.121969403788811
1.618031484165495 0.121968895927879
1.618031503871585 0.121969183745293
1.618031510011912 0.121969515077849
1.618031524100895 0.121969129926095
1.618031538947255 0.121969149699136
1.618031567302943 0.121969261576274
1.618031582474405 0.121967864202124
1.618031649412009 0.121969091493663
1.618031706801284 0.121969163523615
1.618031828664646 0.121968706185285
1.618031848434510 0.121969046264838
1.618031994563892 0.121968866791404
1.618032052209059 0.121969176673093
1.618032111421785 0.121969312888824
1.618032125160759 0.121969090241653
1.618032145469243 0.121968593215431
1.618032195355104 0.121969357129016
1.618032249314231 0.121969042544293
1.618032264521692 0.121969328687155
1.618032296635398 0.121969139389561
1.618032391633984 0.121968971515259
1.618032458565349 0.121968433489851
1.618032496398282 0.121969352614428
1.618032503533362 0.121968254881315
1.618032561123700 0.121968408984230
1.618032565837002 0.121968864422189
1.618032573318432 0.121969857036041
1.618032630474192 0.121968800686958
1.618032732124731 0.121968826724616
1.618032734160505 0.121968398251936
1.618032903664536 0.121968384874840
1.618033111832256 0.121969213608845
1.618033275166006 0.121968473091405
1.618033709647663 0.121968617100660
1.618033839624752 0.121967835604200
1.618033995518054 0.121968931954751
1.618034011240774 0.121968182971299
1.618034014470974 0.121968450678768
1.618034140042599 0.121968586449844
1.618034452704049 0.121968535936622
1.618034691407540 0.121969340478820
1.618034914574742 0.121968235088730
1.618035158026474 0.121969150387586
1.618035717482541 0.121967811811884
1.630072538628636 0.119923273228835
1.630073884061638 0.119923406253950
1.630075245495530 0.119922146241261
1.630075248212274 0.119921747200727
1.630075377827525 0.119922062943387
1.630076048043723 0.119920774461415
1.630076509693486 0.119921609537256
1.630076723051141 0.119921083190252
1.630076987787819 0.119921239933457
1.630077493011393 0.119920663997977
1.630077592690503 0.119922407309500
1.630077732076449 0.119920348297034
1.630077825462245 0.119920603012362
1.630077831001184 0.119920523291153
1.630077973253864 0.119921601750536
1.630078027388197 0.119921051423645
1.630078035064231 0.119922108542339
1.630078151016694 0.119920889966643
1.630078192994373 0.119921807005629
1.630078231166147 0.119921039515988
1.630078342357748 0.119921008611342
1.630078423491977 0.119920616533827
1.630078469506703 0.119921111587113
1.630078529526094 0.119921470473907
1.630078533003100 0.119920711581326
1.630078561802908 0.119921438197093
1.630078582769442 0.119921417230561
1.630078653866476 0.119919503259430
1.630078682563803 0.119920597515217
1.630078756175333 0.119920731844678
1.630078798399698 0.119920298087082
1.630078831735985 0.119920764053979
