1.110000000000001 1.120000000000001 0.000003274122485 1.175908695936074 1.175908123309525 1.175905421813589
1.110000000000001 1.130000000000001 0.000005268896899 1.210367315835241 1.210367340162203 1.210362071265304
1.110000000000001 1.140000000000001 0.000007281159711 1.246122994321279 1.246130275480990 1.246128305682354
1.110000000000001 1.150000000000001 0.000001415494053 1.283242388164901 1.283242149815375 1.283240972670848
1.110000000000001 1.160000000000001 0.000003671252594 1.321775483514732 1.321771836819850 1.321771812262138
1.110000000000001 1.170000000000001 0.000002583472398 1.361782397449486 1.361779813977088 1.361781715458835
1.110000000000001 1.180000000000001 0.000001720254788 1.403332804428374 1.403331093175741 1.403332813430529
1.110000000000001 1.190000000000001 0.000006402404963 1.446491123525436 1.446497525930399 1.446493335255441
1.110000000000001 1.200000000000001 0.000002117947497 1.491337566018827 1.491338604869206 1.491336486921709
1.110000000000001 1.210000000000001 0.000003281787411 1.537944859602709 1.537941577815297 1.537942199051854
1.110000000000001 1.220000000000001 0.000002553741291 1.586390662964397 1.586393191867262 1.586390638125971
1.110000000000001 1.230000000000001 0.000003337067048 1.636767423819489 1.636770760886538 1.636770638674194
1.110000000000001 1.240000000000001 0.000004452714270 1.689166751481050 1.689165777540477 1.689170230254747
1.110000000000001 1.250000000000001 0.000004983365000 1.743686216917455 1.743687203039318 1.743682219674318
1.110000000000001 1.260000000000001 0.000002499597421 1.800425194974979 1.800427694572401 1.800426387724381
1.110000000000001 1.270000000000001 0.000005028804756 1.859502709293861 1.859500400201945 1.859497680489105
1.110000000000001 1.280000000000001 0.000002949293087 1.921029326367319 1.921026377074233 1.921026736782079
1.110000000000001 1.290000000000001 0.000006605532758 1.985133004937738 1.985128277860856 1.985134883393614
1.110000000000001 1.300000000000001 0.000009534259677 2.051944606868394 2.051954141128070 2.051949973085470
1.110000000000001 1.310000000000001 0.000001215327177 2.121621280809451 2.121620573751141 2.121621789078318
1.110000000000001 1.320000000000001 0.000007528216964 2.194304314276009 2.194306232142330 2.194298703925367
1.110000000000001 1.330000000000001 0.000002820174261 2.270161180585455 2.270158360411194 2.270159722623684
1.110000000000001 1.340000000000001 0.000001693852425 2.349368433295902 2.349367776133906 2.349366739443477
1.110000000000001 1.350000000000001 0.000008636853672 2.432119569747563 2.432114637567420 2.432110932893892
1.110000000000001 1.360000000000001 0.000002012034737 2.518610262150789 2.518608250116051 2.518608773704285
1.110000000000001 1.370000000000001 0.000004246330970 2.609070227611558 2.609067673279462 2.609065981280588
1.110000000000001 1.380000000000001 0.000007750568944 2.703729249301001 2.703732791329197 2.703725040760253
1.110000000000001 1.390000000000001 0.000004561739661 2.802849420724648 2.802844858984987 2.802847151156996
1.110000000000001 1.400000000000001 0.000004991344260 2.906702263497682 2.906702819371063 2.906697828026803
1.110000000000001 1.410000000000001 0.000009207740794 3.015594968923280 3.015585761182486 3.015590167297586
1.110000000000001 1.420000000000001 0.000002095411075 3.129841424726214 3.129840831557006 3.129839329315139
1.110000000000001 1.430000000000001 0.000004089603888 3.249804308125072 3.249804896009535 3.249808397728960
1.110000000000001 1.440000000000001 0.000009689107811 3.375873227729075 3.375872878818266 3.375863538621264
1.110000000000001 1.450000000000001 0.000009636069277 3.508451587563651 3.508461223632928 3.508458864471313
1.110000000000001 1.460000000000001 0.000012011603669 3.648017824135093 3.648029835738762 3.648020341797550
1.110000000000001 1.470000000000001 0.000011457956259 3.795067830914034 3.795069260929108 3.795079288870293
1.110000000000001 1.480000000000001 0.000003644227778 3.950155481283338 3.950159125511115 3.950157188827106
1.110000000000001 1.490000000000001 0.000013378711202 4.113884282781704 4.113894508519248 4.113881129808046
1.110000000000001 1.500000000000001 0.000009750526210 4.286926497146997 4.286935555932786 4.286925805406575
1.110000000000001 1.510000000000001 0.000004175734410 4.470025594393663 4.470027826073729 4.470023650339320
1.110000000000001 1.520000000000001 0.000006152706600 4.663995729395644 4.664001760385408 4.663995607678808
1.110000000000001 1.530000000000001 0.000000630885015 4.869756923511930 4.869756997428301 4.869756366543285
1.110000000000001 1.540000000000001 0.000014220086469 5.088323897675981 5.088309677589512 5.088317552577374
1.110000000000001 1.550000000000001 0.000008121451294 5.320817120254717 5.320820863952038 5.320812742500745
1.110000000000001 1.560000000000001 0.000004925182363 5.568526655206905 5.568528528491351 5.568531580389268
1.110000000000001 1.570000000000001 0.000018698586261 5.832889904775349 5.832887459410074 5.832871206189088
1.110000000000001 1.580000000000001 0.000025091927029 6.115511336605816 6.115486244678786 6.115496329535242
1.110000000000001 1.590000000000001 0.000011545807085 6.418209731310150 6.418214448721590 6.418202902914505
1.110000000000001 1.600000000000001 0.000005864725083 6.743096233403183 6.743102098128267 6.743097129974997
1.110000000000001 1.610000000000001 0.000005036367344 7.092549212369644 7.092554248736987 7.092549412371488
1.110000000000001 1.620000000000001 0.000014132368929 7.469300714340782 7.469310838173974 7.469296705805045
1.110000000000001 1.630000000000001 0.000027578368838 7.876510723132929 7.876525541653221 7.876497963284383
1.110000000000001 1.640000000000001 0.000018551896385 8.317832848609084 8.317851400505470 8.317842194752266
1.110000000000001 1.650000000000001 0.000017033723974 8.797562196509460 8.797558117411810 8.797575151135785
1.110000000000001 1.660000000000001 0.000029416168781 9.320709769261235 9.320701527978331 9.320680353092454
1.110000000000001 1.670000000000001 0.000019419833986 9.893181646526726 9.893169099438863 9.893162226692739
1.110000000000001 1.680000000000001 0.000024746701158 10.522052480051936 10.522027733350779 10.522045523938306
1.110000000000001 1.690000000000001 0.000023728985841 11.215775573164278 11.215796458790418 11.215772729804577
1.110000000000001 1.700000000000001 0.000018862951666 11.984646819866416 11.984627956914750 11.984642368764447
1.110000000000001 1.710000000000001 0.000023733014265 12.841137605310839 12.841161338325104 12.841150956028478
1.110000000000001 1.720000000000001 0.000055822017124 13.800792516711766 13.800815041870955 13.800759219853830
1.110000000000001 1.730000000000001 0.000009984523421 14.882911709975939 14.882906679819358 14.882916664342780
1.110000000000001 1.740000000000001 0.000044321145474 16.112050961881248 16.112009387380620 16.112006640735775
1.110000000000001 1.750000000000001 0.000046352888511 17.519663580711264 17.519617227822753 17.519635127657661
1.110000000000001 1.760000000000001 0.000037538249046 19.146953356385126 19.146966386210121 19.146990894634172
1.110000000000001 1.770000000000001 0.000016085636329 21.048948194517589 21.048964280153918 21.048952208718976
1.110000000000001 1.780000000000001 0.000065846620412 23.300561341307333 23.300495494686920 23.300501234995217
1.110000000000001 1.790000000000001 0.000054541799074 26.006567639023807 26.006539739074920 26.006594280873994
1.110000000000001 1.800000000000001 0.000027984961879 29.318611795293382 29.318586529173412 29.318614514135291
1.110000000000001 1.810000000000001 0.000092647992240 33.463941040218607 33.463924969663360 33.463848392226367
1.110000000000001 1.820000000000001 0.000095387699957 38.799643719359864 38.799650183665193 38.799554795965236
1.110000000000001 1.830000000000001 0.000076191306682 45.920950363608114 45.921026554914796 45.920952359493526
1.110000000000001 1.840000000000001 0.000043737393277 55.899380909663883 55.899424647057160 55.899415744735570
1.110000000000001 1.850000000000001 0.000206645877554 70.877783075124213 70.877862614256799 70.877655968379244
1.110000000000001 1.860000000000001 0.000170326605058 95.855970968048780 95.856141294653838 95.856093235151988
1.110000000000001 1.870000000000001 0.000146315932597 145.834232833386153 145.834379149318750 145.834266403717294
1.110000000000001 1.880000000000001 0.000657920092237 295.812144486466252 295.812450597752218 295.812802406558490
1.120000000000001 0.250000000000000 0.000001496704290 0.320375216430514 0.320376713134803 0.320375506323518
1.120000000000001 0.260000000000000 0.000000711638536 0.324083636129506 0.324083468554103 0.324084180192639
1.120000000000001 0.270000000000000 0.000001434357662 0.327189097912778 0.327187663555116 0.327188360313318
1.120000000000001 0.280000000000000 0.000000656958564 0.329655108653605 0.329654451695041 0.329655105407992
1.120000000000001 0.290000000000000 0.000001848809243 0.331413982503753 0.331415831312996 0.331415585426556
1.120000000000001 0.300000000000000 0.000001162597177 0.332325856289806 0.332326265337714 0.332325102740536
1.120000000000001 0.320000000000000 0.000000676043350 0.326791024936489 0.326791700979839 0.326791073349768
1.120000000000001 0.330000000000000 0.000000618295658 0.327437325804801 0.327437944100459 0.327437405649460
1.120000000000001 0.340000000000000 0.000000142150789 0.328182757089439 0.328182772552462 0.328182630401673
1.120000000000001 0.350000000000000 0.000001483992432 0.329030650251397 0.329032134243828 0.329031860862173
1.120000000000001 0.360000000000000 0.000000749780978 0.329983636774374 0.329983947135476 0.329983197354497
1.120000000000001 0.370000000000000 0.000001676328904 0.331046673530760 0.331044997201856 0.331045893996239
1.120000000000001 0.380000000000000 0.000003001105891 0.332220434112849 0.332222865643710 0.332219864537819
1.120000000000001 0.390000000000000 0.000000323035243 0.333510903149007 0.333510707349082 0.333510580113765
1.120000000000001 0.400000000000000 0.000001496595987 0.334919099727141 0.334920120689497 0.334918624093510
1.120000000000001 0.410000000000000 0.000000421789657 0.336451199232151 0.336450777442494 0.336451006866421
1.120000000000001 0.420000000000000 0.000002817587325 0.338108784219621 0.338106682462358 0.338109500049683
1.120000000000001 0.430000000000000 0.000000636677335 0.339897582368891 0.339897715698300 0.339897079020965
1.120000000000001 0.440000000000000 0.000000775161901 0.341819813917125 0.341820450551152 0.341820589079025
1.120000000000001 0.450000000000000 0.000001462781747 0.343880379479370 0.343881842261118 0.343880816788393
1.120000000000001 0.460000000000000 0.000000714685504 0.346085532852585 0.346086031238307 0.346085316552803
1.120000000000001 0.470000000000000 0.000001192801220 0.348436497310700 0.348435444688926 0.348435304509480
1.120000000000001 0.480000000000000 0.000001749469423 0.350937967925062 0.350938958937503 0.350937209468080
1.120000000000001 0.490000000000000 0.000001982532999 0.353595935747171 0.353597918280170 0.353596358203300
1.120000000000001 0.500000000000000 0.000001270523879 0.356414975015042 0.356415899142799 0.356416245538921
1.120000000000001 0.510000000000000 0.000001152934982 0.359399804023448 0.359400147010690 0.359398994075709
1.120000000000001 0.520000000000000 0.000001786688171 0.362555498261046 0.362553711572875 0.362554718355876
1.120000000000001 0.530000000000000 0.000000630036380 0.365884599347948 0.365884907103167 0.365885229384327
1.120000000000001 0.540000000000000 0.000002781565462 0.369396309231911 0.369396749419392 0.369393967853931
1.120000000000001 0.550000000000000 0.000002775059828 0.373094978877453 0.373092203817625 0.373094502399028
1.120000000000001 0.560000000000000 0.000002292982639 0.376981553253836 0.376983846236475 0.376983417694523
1.120000000000001 0.570000000000000 0.000001634807861 0.381071002063828 0.381071770680197 0.381070135872336
1.120000000000001 0.580000000000000 0.000003461845700 0.385362972273039 0.385363258649942 0.385359796804242
1.120000000000001 0.590000000000000 0.000000109839852 0.389863816455217 0.389863706615366 0.389863723406844
1.120000000000001 0.600000000000000 0.000001826582547 0.394580225860102 0.394582052442649 0.394580326093073
1.120000000000001 0.610000000000000 0.000000996704479 0.399521526800803 0.399520994215470 0.399520530096324
1.120000000000001 0.620000000000000 0.000000588330099 0.404690133477372 0.404690721807471 0.404690261503685
1.120000000000001 0.630000000000000 0.000001041150086 0.410096657228207 0.410095616078121 0.410096430805209
1.120000000000001 0.640000000000000 0.000000101621177 0.415746075774581 0.415746164996372 0.415746063375195
1.120000000000001 0.650000000000000 0.000000181168719 0.421647897031473 0.421648078200192 0.421647917889843
1.120000000000001 0.660000000000000 0.000000273859008 0.427807912838398 0.427807675762289 0.427807949621298
1.120000000000001 0.670000000000000 0.000001079926451 0.434234813577645 0.434235085591327 0.434234005664876
1.120000000000001 0.680000000000000 0.000000747578052 0.440936764801582 0.440936017223529 0.440936660057701
1.120000000000001 0.690000000000000 0.000000892277522 0.447922180080786 0.447922542298911 0.447921650021389
1.120000000000001 0.700000000000000 0.000000423938472 0.455199170010616 0.455199515074139 0.455199593949088
1.120000000000001 0.710000000000000 0.000001548941029 0.462779479619234 0.462779612918665 0.462778063977637
1.120000000000001 0.720000000000000 0.000002688041139 0.470670022446100 0.470669230165849 0.470667334404962
