0.430000000000000 0.560000000000000 0.318122904754609 0.388394079947266 0.562107278911505 0.762637399692790 0.318122882971631 0.388392571098542 0.284439290364583 0.257018636067708 0.458542073567708
0.430000000000000 0.570000000000000 0.314988977105892 0.388979257040239 0.557852191217259 0.771232518894545 0.314989112714119 0.388978469022417 0.243380940755208 0.283056233723958 0.473562825520833
0.430000000000000 0.580000000000000 0.311935270634295 0.389468957526886 0.553750043753427 0.779707743773262 0.311936658511230 0.389467743843186 0.258509114583333 0.253247884114583 0.488243001302084
0.430000000000000 0.590000000000000 0.308974153462407 0.389880308376638 0.549788684500292 0.788074033292312 0.308971305082257 0.389875548662559 0.251274007161458 0.246154378255208 0.502571614583333
0.430000000000000 0.600000000000000 0.306086676373621 0.390206008782120 0.545951055065021 0.796315345899070 0.306086622511823 0.390201619036834 0.244756673177083 0.238645833333333 0.516597493489584
0.430000000000000 0.610000000000000 0.303278660119281 0.390462394693706 0.542225595359248 0.804424522892435 0.542224632160562 0.804422891245972 0.272588704427083 0.257744954427083 0.469666341145833
0.430000000000000 0.620000000000000 0.300550824631565 0.390662737641229 0.538609682934667 0.812416526855106 0.538608307279096 0.812415457747580 0.277798665364583 0.265972493489583 0.456228841145834
0.430000000000000 0.630000000000000 0.297892975421414 0.390800617908699 0.535089671591404 0.820281572401801 0.535088911634229 0.820278077466164 0.262775472005208 0.294176839192708 0.443047688802084
0.430000000000000 0.640000000000000 0.295313593794343 0.390895847128938 0.531660485667051 0.828028529303655 0.531662628261848 0.828019964681993 0.282932942708333 0.286931966145833 0.430135091145833
0.430000000000000 0.650000000000000 0.292805406885904 0.390946546180081 0.528316637314329 0.835644788042613 0.528316657936420 0.835641908946199 0.296325276692708 0.286214192708333 0.417460530598958
0.430000000000000 0.660000000000000 0.290368340258634 0.390964693022994 0.525050734218689 0.843142825807610 0.525053960448399 0.843141583482351 0.304663899739583 0.290313313802083 0.405022786458333
0.430000000000000 0.670000000000000 0.287990684848064 0.390936995304095 0.521859995615639 0.850516404838161 0.521861357865992 0.850515107679306 0.300965169270833 0.306249593098958 0.392785237630209
0.430000000000000 0.680000000000000 0.285677339375027 0.390877612961142 0.518733909910518 0.857766005254215 0.518738180907899 0.857764780791940 0.308409016927083 0.310845540364583 0.380745442708333
0.430000000000000 0.690000000000000 0.283426022541016 0.390794759401465 0.515680302843054 0.864898297754999 0.515676525633608 0.864896813725481 0.315655110677083 0.315442708333333 0.368902180989583
0.430000000000000 0.700000000000000 0.281237755929547 0.390689494929247 0.512684710418148 0.871921890651715 0.512683386091036 0.871916034785080 0.313067220052083 0.329683430989583 0.357249348958333
0.430000000000000 0.710000000000000 0.279103402663855 0.390559061178282 0.509748727934323 0.878825221222149 0.509748068643933 0.878821935664349 0.327848714192708 0.326388753255208 0.345762532552083
0.430000000000000 0.720000000000000 0.277020696703858 0.390404808546364 0.506865041890778 0.885605290042843 0.506863386216952 0.885603895726774 0.332580159505208 0.333000081380208 0.334419759114583
0.430000000000000 0.730000000000000 0.274996349427742 0.390238621543916 0.504035922943497 0.892281111926107 0.504032846690382 0.892279294294246 0.339036458333333 0.337722981770833 0.323240559895833
0.430000000000000 0.740000000000000 0.273017792815102 0.390052601671368 0.501259248267866 0.898852009354359 0.501256205035193 0.898845864458580 0.339290364583333 0.348504231770833 0.312205403645833
0.430000000000000 0.750000000000000 0.271088014606979 0.389850743043589 0.498526602967271 0.905305998389938 0.498526622841008 0.905303802649458 0.352027180989583 0.346675618489583 0.301297200520833
0.430000000000000 0.760000000000000 0.269205989949524 0.389643639460165 0.495845081691663 0.911661575522417 0.495843353928299 0.911655961093111 0.345681966145833 0.363792317708333 0.290525716145833
0.430000000000000 0.770000000000000 0.267366694679419 0.389414087603340 0.493201336180225 0.917903932816066 0.493202881262516 0.917900723962312 0.368062337239583 0.352078450520833 0.279859212239583
0.430000000000000 0.780000000000000 0.265571694914742 0.389181324542134 0.490604874069228 0.924049348051527 0.490606099740532 0.924048845415104 0.355854085286458 0.374828694661458 0.269317220052083
0.430000000000000 0.790000000000000 0.263820343394589 0.388943725284328 0.488049766668134 0.930100494113978 0.488049463115587 0.930092159793783 0.368919270833333 0.372195638020833 0.258885091145833
0.430000000000000 0.800000000000000 0.262106200601135 0.388691711795483 0.485532787693442 0.936048658435414 0.485534300856433 0.936044930825100 0.371983235677083 0.379463704427083 0.248553059895833
0.430000000000000 0.810000000000000 0.260428903155307 0.388430542275646 0.483054291060055 0.941900509026377 0.483055378087311 0.941897928847275 0.383064778645833 0.378621419270833 0.238313802083333
0.430000000000000 0.820000000000001 0.258795081031728 0.388174788860991 0.480612806019262 0.947662338278141 0.480615200318820 0.947662073896164 0.382366536458333 0.389456380208333 0.228177083333333
0.430000000000000 0.830000000000001 0.257191359176212 0.387904339066523 0.478207948612758 0.953335152860670 0.478210298618014 0.953331441774436 0.383907063802083 0.397969563802083 0.218123372395833
0.430000000000000 0.840000000000001 0.255618285035110 0.387626479833602 0.475836727228873 0.958912259174742 0.475839858699577 0.958911288384039 0.391385091145833 0.400467122395833 0.208147786458333
0.440000000000000 0.410000000000000 0.674125240671812 0.616067650912643 0.374613478637824 0.352449797512308 0.374613646954463 0.352449171424286 0.385598958333333 0.396090901692708 0.218310139973958
0.440000000000000 0.420000000000000 0.662962591376609 0.625135356736355 0.371419609543256 0.356903951991682 0.371421291313006 0.356903672216063 0.380869954427083 0.383899739583333 0.235230305989583
0.440000000000000 0.430000000000000 0.652705488276218 0.634198660139140 0.368085662347071 0.360963600417741 0.368084760598961 0.360959163099502 0.383953450520833 0.363377278645833 0.252669270833333
0.440000000000000 0.440000000000000 0.643261279340728 0.643261279340728 0.364639170664033 0.364638745375622 0.364636341643136 0.364636766944357 0.364754231770833 0.364765218098958 0.270480550130208
0.440000000000000 0.450000000000000 0.361109585267120 0.367954115327416 0.634543567294349 0.652324754888134 0.361108319419997 0.367952955314802 0.354745686848958 0.356735432942708 0.288518880208333
0.440000000000000 0.460000000000000 0.357528537016288 0.370936768212024 0.626476575168325 0.661386248974923 0.357531006912759 0.370934980644240 0.349375813802083 0.343982747395833 0.306641438802083
0.440000000000000 0.470000000000000 0.353924155244642 0.373603959876703 0.618976975431774 0.670436434349409 0.353924496248041 0.373603622609535 0.334190266927083 0.341060384114583 0.324749348958333
0.440000000000000 0.480000000000000 0.350313709238679 0.375989220856865 0.611989975211086 0.679460223765066 0.350313671299622 0.375988756519521 0.327263997395833 0.329998372395833 0.342737630208333
0.440000000000000 0.490000000000000 0.346712939034930 0.378106039892409 0.605451451117060 0.688453360659808 0.346713308795423 0.378105142740457 0.314607747395833 0.324847005208333 0.360545247395834
0.440000000000000 0.500000000000000 0.343151739925947 0.379989082114702 0.599314655691974 0.697415322094605 0.343146137116322 0.379984336643594 0.297771809895833 0.324148763020833 0.378079427083333
0.440000000000000 0.510000000000000 0.339621279150973 0.381643572000251 0.593527297578809 0.706317904296883 0.339619565446219 0.381642345538573 0.296873372395833 0.307786458333333 0.395340169270833
0.440000000000000 0.520000000000000 0.336146689337677 0.383108026807577 0.588059377405792 0.715160188712766 0.336142479811752 0.383103964469554 0.290083821614583 0.297652180989583 0.412263997395834
0.440000000000000 0.530000000000000 0.332728065811025 0.384389018505623 0.582865882817304 0.723930303697351 0.332728432241766 0.384383318215242 0.289034016927083 0.282115071614583 0.428850911458333
0.440000000000000 0.540000000000000 0.329380829472643 0.385507054763729 0.577926779765149 0.732630216237763 0.329379509991787 0.385506961185278 0.279624837239583 0.275308430989583 0.445066731770833
0.440000000000000 0.550000000000000 0.326096678684715 0.386477615503006 0.573201605869829 0.741228271500755 0.326092878249307 0.386470800236671 0.267986653645833 0.271057942708333 0.460955403645833
0.440000000000000 0.560000000000000 0.322891777141364 0.387320984775960 0.568687015338367 0.749752331500018 0.322889631226860 0.387317647225975 0.259640706380209 0.263910725911458 0.476448567708333
0.440000000000000 0.570000000000000 0.319762448110783 0.388052233125893 0.564354534317783 0.758179651028044 0.319761153925442 0.388046446034064 0.262024739583333 0.246389973958333 0.491585286458333
0.440000000000000 0.580000000000000 0.316707852754516 0.388670074412503 0.560184173309334 0.766509706865518 0.316710284388443 0.388667516720286 0.264424641927083 0.229195149739583 0.506380208333334
0.440000000000000 0.590000000000000 0.313726277161997 0.389190476915132 0.556152815589346 0.774715355381004 0.313724383996141 0.389185687009556 0.241309407552083 0.237814534505208 0.520876057942709
0.440000000000000 0.600000000000000 0.310831008544256 0.389636982872984 0.552264134376319 0.782834554691729 0.552262386687526 0.782826702674406 0.275545247395833 0.259466145833333 0.464988606770833
0.440000000000000 0.610000000000000 0.307999458825652 0.389993686299269 0.548495084318536 0.790830149517173 0.548495056226355 0.790828997802688 0.278642171223958 0.270226643880208 0.451131184895833
0.440000000000000 0.620000000000000 0.305245636385616 0.390282414424802 0.544838652374184 0.798723106899015 0.544838171965565 0.798715780138830 0.279905598958333 0.282525227864583 0.437569173177084
0.440000000000000 0.630000000000000 0.302567299300874 0.390521036126322 0.541286857522347 0.806493120117421 0.541283172055168 0.806488875519646 0.295708821614583 0.280003255208333 0.424287923177083
0.440000000000000 0.640000000000000 0.299961810990124 0.390699294195864 0.537829618076422 0.814165699159963 0.537832005326376 0.814157310647620 0.303894856770833 0.284825032552083 0.411280110677084
0.440000000000000 0.650000000000000 0.297423634113568 0.390827108204917 0.534461571315846 0.821708131398905 0.534458396174310 0.821707395406824 0.302217610677083 0.299278157552083 0.398504231770833
0.440000000000000 0.660000000000000 0.294948783583757 0.390910509380891 0.531170602612439 0.829140267533087 0.531172187878467 0.829130053270307 0.305879720052083 0.308164876302083 0.385955403645834
0.440000000000000 0.670000000000000 0.292536994846641 0.390947425280647 0.527962926645685 0.836456536497280 0.527961424569070 0.836455091640223 0.322261555989583 0.304107259114583 0.373631184895833
0.440000000000000 0.680000000000000 0.290193544901607 0.390957099572752 0.524822875416954 0.843666465753964 0.524825175691474 0.843659806078990 0.314688313802083 0.323789876302083 0.361521809895833
0.440000000000000 0.690000000000000 0.287911023794338 0.390930590924539 0.521753883780588 0.850760962931386 0.521752015007318 0.850758804946890 0.324908040364583 0.325484212239583 0.349607747395834
0.440000000000000 0.700000000000000 0.285689512322010 0.390884217422301 0.518745229562848 0.857745380482425 0.518747022997561 0.857744145587308 0.330291341145833 0.331824544270833 0.337884114583333
0.440000000000000 0.710000000000000 0.283515798398963 0.390800269333400 0.515800626079640 0.864621315711728 0.515800827426393 0.864618498759104 0.335274251302083 0.338399251302083 0.326326497395834
0.440000000000000 0.720000000000000 0.281403178753873 0.390698359461199 0.512911751984738 0.871394571387555 0.512915305258813 0.871392526248920 0.338404134114583 0.346648763020833 0.314947102864583
0.440000000000000 0.730000000000000 0.279338351344761 0.390568853851534 0.510074204977165 0.878048939083103 0.510076315940033 0.878048162632072 0.349566243489583 0.346731770833333 0.303701985677084
0.440000000000000 0.740000000000000 0.277331560826107 0.390434579465244 0.507290386430734 0.884601387374865 0.507287912117661 0.884599970309473 0.345923665364583 0.361460774739583 0.292615559895833
0.440000000000000 0.750000000000000 0.275367929597892 0.390274062046770 0.504558879963565 0.891062316344415 0.504556647958519 0.891058897704505 0.351961263020833 0.366360677083333 0.281678059895833
0.440000000000000 0.760000000000000 0.273450293100496 0.390095576901698 0.501866007234256 0.897405928042798 0.501867352864505 0.897403975118418 0.368278401692708 0.360871175130208 0.270850423177083
0.440000000000000 0.770000000000000 0.271577093503215 0.389902509904638 0.499223642121232 0.903654435540568 0.499220413643679 0.903650643691509 0.363605550130208 0.376243489583333 0.260150960286458
0.440000000000000 0.780000000000000 0.269752973706177 0.389702238105175 0.496624059088770 0.909810606566700 0.496621896455510 0.909810007881813 0.372469075520833 0.377947591145833 0.249583333333333
0.440000000000000 0.790000000000000 0.267967872579383 0.389493925058708 0.494066187050145 0.915866043610948 0.494061814457196 0.915865461148052 0.383936360677083 0.376944173177083 0.239119466145833
0.440000000000000 0.800000000000000 0.266218172891860 0.389264610141272 0.491542651332032 0.921823394019090 0.491543959736393 0.921823035428766 0.387097981770833 0.384151204427083 0.228750813802083
