0.870000000000001 0.320000000000000 0.000001166649759 0.000000217902513 -0.465443234053372 -0.308621950715407 -0.465442067403614 -0.308622168617920 -0.465442067403614 -0.308622011674100
0.870000000000001 0.330000000000000 0.000000901432589 0.000000618823272 -0.461074527640907 -0.309672484690476 -0.461074410831521 -0.309672743595155 -0.461074410831521 -0.309673103513747
0.870000000000001 0.340000000000000 0.000002019242242 0.000000902448888 -0.456931933429271 -0.310717181523876 -0.456930970062265 -0.310718083972763 -0.456930970062265 -0.310717309640631
0.870000000000001 0.350000000000000 0.000000313947793 0.000000626632235 -0.452997002328313 -0.311755754404050 -0.452996688380520 -0.311756381036285 -0.452996688380520 -0.311756043323140
0.870000000000001 0.360000000000000 0.000001611302420 0.000000231975057 -0.449250643686364 -0.312788545533543 -0.449250518119111 -0.312788452357062 -0.449250518119111 -0.312788684332119
0.870000000000001 0.370000000000000 0.000001592821647 0.000001109088221 -0.445681448313743 -0.313816004446878 -0.445680968668333 -0.313815031814372 -0.445680968668333 -0.313816140902594
0.870000000000001 0.380000000000000 0.000000326307755 0.000000190280705 -0.442271970516828 -0.314838817687212 -0.442272016606513 -0.314839007967917 -0.442272016606513 -0.314838837420019
0.870000000000001 0.390000000000000 0.000001028336688 0.000001486014483 -0.439012111774699 -0.315856975921919 -0.439011381830232 -0.315858461936403 -0.439011381830232 -0.315857166710692
0.870000000000001 0.400000000000000 0.000001604018065 0.000000256984242 -0.435890537834296 -0.316871530398899 -0.435892141852361 -0.316871411889322 -0.435892141852361 -0.316871668873564
0.870000000000001 0.410000000000000 0.000001277749088 0.000001345379509 -0.432898215865671 -0.317882140273302 -0.432899023762241 -0.317880992461635 -0.432899023762241 -0.317882337841144
0.870000000000001 0.420000000000000 0.000000496829383 0.000001379053360 -0.430024427255002 -0.318889742662158 -0.430024910750763 -0.318891121715518 -0.430024910750763 -0.318890032447368
0.880000000000001 0.000000000000000 nan 0.000000000000000 -inf 0.000000000000000 -inf 0.000000000000000 -inf 0.000000000000000
0.880000000000001 0.010000000000000 0.000004894585849 0.000000162939297 -1.410389721530844 -0.271687610503100 -1.410389301857370 -0.271687690563340 -1.410389301857370 -0.271687527624043
0.880000000000001 0.020000000000000 0.000009306585860 0.000000298640120 -1.186674748470453 -0.272991237518388 -1.186681628614487 -0.272990982249814 -1.186681628614487 -0.272990938878268
0.880000000000001 0.030000000000000 0.000012172185411 0.000000371502411 -1.058844818565251 -0.274288511769220 -1.058833024854400 -0.274288480511769 -1.058833024854400 -0.274288140266809
0.880000000000001 0.040000000000000 0.000004255836945 0.000000236982842 -0.970252102848201 -0.275581061399946 -0.970247847011256 -0.275581298382788 -0.970247847011256 -0.275581276443525
0.880000000000001 0.050000000000000 0.000006273831298 0.000000604141269 -0.903151027451654 -0.276866844082268 -0.903151274600058 -0.276866889793965 -0.903151274600058 -0.276866285652696
0.880000000000001 0.060000000000000 0.000003617963430 0.000000239336270 -0.849641009097796 -0.278145903136365 -0.849638040714095 -0.278145859227660 -0.849638040714095 -0.278145663800095
0.880000000000001 0.070000000000000 0.000002183626377 0.000000267794551 -0.805497697844878 -0.279418772424658 -0.805495514218501 -0.279418577256733 -0.805495514218501 -0.279418504630107
0.880000000000001 0.080000000000000 0.000006419387435 0.000000580855141 -0.768202598367301 -0.280683799545255 -0.768199754663910 -0.280683831938179 -0.768199754663910 -0.280684380400396
0.880000000000001 0.090000000000000 0.000001908321428 0.000000629657190 -0.736133560347574 -0.281942309580671 -0.736131984704752 -0.281942837566546 -0.736131984704752 -0.281942207909356
0.880000000000001 0.100000000000000 0.000002120946053 0.000001807675390 -0.708178100048450 -0.283193065674829 -0.708176670030709 -0.283191508677873 -0.708176670030709 -0.283193316353262
0.880000000000001 0.110000000000000 0.000002962998707 0.000000856162167 -0.683544381852114 -0.284436201784294 -0.683541418853407 -0.284437057946461 -0.683541418853407 -0.284436508395129
0.880000000000001 0.120000000000000 0.000003845944695 0.000000587021663 -0.661646373381389 -0.285671247620172 -0.661642527436693 -0.285670660598509 -0.661642527436693 -0.285671238121163
0.880000000000001 0.130000000000000 0.000003036043004 0.000000225884103 -0.642036000707689 -0.286896087528079 -0.642033526822957 -0.286896018084884 -0.642033526822957 -0.286896243968987
0.880000000000001 0.140000000000000 0.000001398968289 0.000000333547075 -0.624369621325924 -0.288113436337891 -0.624369918882529 -0.288113609260081 -0.624369918882529 -0.288113275713006
0.880000000000001 0.150000000000000 0.000001257401166 0.000000498529673 -0.608371857530942 -0.289322009211603 -0.608372338296398 -0.289321620826645 -0.608372338296398 -0.289321510681930
0.880000000000001 0.160000000000000 0.000001416358200 0.000001602616015 -0.593818294778181 -0.290520731396700 -0.593819531946168 -0.290520383550575 -0.593819531946168 -0.290521986166590
0.880000000000001 0.170000000000000 0.000002843026962 0.000000720472689 -0.580526741784268 -0.291709812310784 -0.580525770572187 -0.291710448786655 -0.580525770572187 -0.291709728313966
0.880000000000001 0.180000000000000 0.000001942958100 0.000000584596494 -0.568345809858292 -0.292889239722499 -0.568344215046154 -0.292888904789822 -0.568344215046154 -0.292889489386316
0.880000000000001 0.190000000000000 0.000003415608551 0.000000296627493 -0.557146852832805 -0.294058926909637 -0.557145124728206 -0.294058882580983 -0.557145124728206 -0.294058630282144
0.880000000000001 0.200000000000000 0.000001315159768 0.000000575359689 -0.546821744044177 -0.295218720915948 -0.546821524330390 -0.295219081320057 -0.546821524330390 -0.295218505960368
0.880000000000001 0.210000000000000 0.000001798963548 0.000000426146802 -0.537277585467025 -0.296368216579578 -0.537276955535707 -0.296368182648652 -0.537276955535707 -0.296367790432776
0.880000000000001 0.220000000000000 0.000002318106770 0.000000856428106 -0.528434070315068 -0.297507755450639 -0.528431961113659 -0.297508383762035 -0.528431961113659 -0.297508611878745
0.880000000000001 0.230000000000000 0.000003541751454 0.000002122040636 -0.520219878605547 -0.298636717096324 -0.520217217162998 -0.298637849492262 -0.520217217162998 -0.298635727451626
0.880000000000001 0.240000000000000 0.000001587018088 0.000000101852169 -0.512575176364864 -0.299756536058884 -0.512574582614386 -0.299756605011605 -0.512574582614386 -0.299756503159436
0.880000000000001 0.250000000000000 0.000002389205856 0.000000517271549 -0.505445761507168 -0.300865950135287 -0.505444694674384 -0.300866273699598 -0.505444694674384 -0.300865756428049
0.880000000000001 0.260000000000000 0.000001998149198 0.000001058343328 -0.498778830704255 -0.301964555589831 -0.498779791301110 -0.301965613933158 -0.498779791301110 -0.301965308901512
0.880000000000001 0.270000000000000 0.000001280260226 0.000000177955595 -0.492541428846690 -0.303055906606417 -0.492540148586464 -0.303055751077593 -0.492540148586464 -0.303055929033188
0.880000000000001 0.280000000000000 0.000003017098415 0.000001001373557 -0.486685263843817 -0.304136768091519 -0.486688280942232 -0.304136238536387 -0.486688280942232 -0.304137239909943
0.880000000000001 0.290000000000000 0.000000366344088 0.000000289006978 -0.481183840792095 -0.305209235592683 -0.481183594540010 -0.305209070065350 -0.481183594540010 -0.305209359072328
0.880000000000001 0.300000000000000 0.000000931443803 0.000000508940832 -0.476001869488289 -0.306273130369704 -0.476001445724497 -0.306273639310537 -0.476001445724497 -0.306273514696514
0.880000000000001 0.310000000000000 0.000001294024369 0.000000269329692 -0.471112729181025 -0.307328294559096 -0.471111435156657 -0.307328475002856 -0.471111435156657 -0.307328563888789
0.880000000000001 0.320000000000000 0.000000936692795 0.000000234299852 -0.466492937182498 -0.308376833994260 -0.466492000489703 -0.308376798407842 -0.466492000489703 -0.308377032707694
0.880000000000001 0.330000000000000 0.000000983181317 0.000000502964035 -0.462117878483465 -0.309417418758359 -0.462116895302147 -0.309416915794324 -0.462116895302147 -0.309417357161459
0.880000000000001 0.340000000000000 0.000001195773155 0.000000255772348 -0.457968200543200 -0.310451291170021 -0.457967322090254 -0.310451459337322 -0.457967322090254 -0.310451546942369
0.880000000000001 0.350000000000000 0.000001225485144 0.000001128381725 -0.454026655243597 -0.311479418829981 -0.454025771646093 -0.311480547211705 -0.454025771646093 -0.311479491294369
0.880000000000001 0.360000000000000 0.000000759384633 0.000000158519806 -0.450275762227995 -0.312501554839189 -0.450275164856500 -0.312501713358995 -0.450275164856500 -0.312501592086584
0.880000000000001 0.370000000000000 0.000001736905083 0.000000156262241 -0.446701253110890 -0.313518469879842 -0.446699516205807 -0.313518626142083 -0.446699516205807 -0.313518556640772
0.880000000000001 0.380000000000000 0.000001153966951 0.000000871713574 -0.443287287829602 -0.314530007328167 -0.443286585681704 -0.314530879041741 -0.443286585681704 -0.314530445184377
0.880000000000001 0.390000000000000 0.000000398847798 0.000000670159054 -0.440022699876402 -0.315536689727925 -0.440023098724200 -0.315536361305764 -0.440023098724200 -0.315537031464818
0.880000000000001 0.400000000000000 0.000001312916077 0.000000996489185 -0.436898691199425 -0.316540020443786 -0.436898401737319 -0.316539023954602 -0.436898401737319 -0.316540002952266
0.880000000000001 0.410000000000000 0.000002024239014 0.000000273582006 -0.433901150178982 -0.317539100718147 -0.433900563787395 -0.317539213921044 -0.433900563787395 -0.317539374300154
0.880000000000001 2.070000000000000 0.000023289123526 0.000024932327268 19.145189189561812 19.145141622335775 19.145165900438286 19.145116690008507 19.145165900438286 19.145120127424644
0.880000000000001 2.080000000000000 0.000093214673910 0.000099389842429 24.211262884984770 24.211206801709768 24.211169670310859 24.211107411867339 24.211169670310859 24.211131157305562
0.880000000000001 2.089999999999999 0.000125084164424 0.000137209845619 32.632147960728155 32.632079157409194 32.632022876563731 32.631941947563575 32.632022876563731 32.631991248066754
0.880000000000001 2.099999999999999 0.000186798065826 0.000189234114735 49.425674445572831 49.425555251987106 49.425528594932196 49.425406548621154 49.425528594932196 49.425366017872371
0.880000000000001 2.109999999999999 0.000109939016596 0.000119791259252 99.648298637114664 99.648062607722864 99.648188698098068 99.647942816463612 99.648188698098068 99.647961611081712
0.890000000000001 0.000000000000000 nan 0.000000000000000 -inf 0.000000000000000 -inf 0.000000000000000 -inf 0.000000000000000
0.890000000000001 0.010000000000000 0.000011788074940 0.000000181925118 -1.411688950527882 -0.271682327935426 -1.411699622236833 -0.271682509860545 -1.411699622236833 -0.271682356966042
0.890000000000001 0.020000000000000 0.000008648059367 0.000000160517952 -1.187979587023804 -0.272980012727869 -1.187970938964437 -0.272980159066068 -1.187970938964437 -0.272980173245821
0.890000000000001 0.030000000000000 0.000005818255508 0.000000299860670 -1.060134495623803 -0.274272688063283 -1.060132387039330 -0.274272875802168 -1.060132387039330 -0.274272575941498
0.890000000000001 0.040000000000000 0.000002528310853 0.000000318089870 -0.971537331135279 -0.275558932986444 -0.971535008094739 -0.275558857938765 -0.971535008094739 -0.275558614896574
0.890000000000001 0.050000000000000 0.000003125030078 0.000000863018467 -0.904430572464864 -0.276839084112105 -0.904433373755282 -0.276839947130572 -0.904433373755282 -0.276839681322388
0.890000000000001 0.060000000000000 0.000001895792410 0.000000057125159 -0.850913176051064 -0.278112339278107 -0.850912912146500 -0.278112321038445 -0.850912912146500 -0.278112282152948
0.890000000000001 0.070000000000000 0.000003566070449 0.000001735142208 -0.806761098452055 -0.279378444320274 -0.806764664522504 -0.279378545790451 -0.806764664522504 -0.279380179462483
0.890000000000001 0.080000000000000 0.000002549092972 0.000000076056233 -0.769461024988512 -0.280638269755181 -0.769462867370951 -0.280638215206678 -0.769462867370951 -0.280638291262911
0.890000000000001 0.090000000000000 0.000001708366049 0.000000501259902 -0.737385463271418 -0.281889993668982 -0.737383870151184 -0.281889492409080 -0.737383870151184 -0.281889796286386
0.890000000000001 0.100000000000000 0.000001596382416 0.000000994723371 -0.709421584610739 -0.283133987701686 -0.709419988228322 -0.283133400538234 -0.709419988228322 -0.283134395261604
0.890000000000001 0.110000000000000 0.000004144890942 0.000000693388326 -0.684779582385275 -0.284370202831208 -0.684775884108780 -0.284370551457013 -0.684775884108780 -0.284369858068687
0.890000000000001 0.120000000000000 0.000002087152636 0.000000142287352 -0.662871326559300 -0.285598081288013 -0.662872067606242 -0.285598113239984 -0.662872067606242 -0.285598223575365
0.890000000000001 0.130000000000000 0.000001257302455 0.000000964172397 -0.643254328415452 -0.286816582001443 -0.643253071112997 -0.286816315797701 -0.643253071112997 -0.286817279970098
0.890000000000001 0.140000000000000 0.000002093352454 0.000000811414865 -0.625578186782790 -0.288026175702607 -0.625578840322958 -0.288026465245186 -0.625578840322958 -0.288026987117473
0.890000000000001 0.150000000000000 0.000005223836746 0.000000882799959 -0.609571124699883 -0.289226936093681 -0.609568565856123 -0.289227818893640 -0.609568565856123 -0.289226947588656
0.890000000000001 0.160000000000000 0.000003791538504 0.000000602436213 -0.595008005846368 -0.290418302568411 -0.595007263773793 -0.290417973891852 -0.595007263773793 -0.290417700132197
0.890000000000001 0.170000000000000 0.000001384581708 0.000001030440291 -0.581706816737099 -0.291600002181384 -0.581707692727204 -0.291599775128187 -0.581707692727204 -0.291600805568478
0.890000000000001 0.180000000000000 0.000001547210635 0.000000331245296 -0.569517105476768 -0.292772275204606 -0.569515558266133 -0.292772606449902 -0.569515558266133 -0.292772448086373
0.890000000000001 0.190000000000000 0.000000949385372 0.000000852144245 -0.558307318206977 -0.293933651905918 -0.558306870694502 -0.293934504050163 -0.558306870694502 -0.293933804827151
0.890000000000001 0.200000000000000 0.000001564331619 0.000001329008949 -0.547972330203920 -0.295085800326955 -0.547973594634143 -0.295086102441619 -0.547973594634143 -0.295087129335904
0.890000000000001 0.210000000000000 0.000000441299163 0.000000316885158 -0.538418103636907 -0.296226742613423 -0.538417751465965 -0.296226902100039 -0.538417751465965 -0.296226585214881
0.890000000000001 0.220000000000000 0.000002031509357 0.000000413066138 -0.529564465626151 -0.297357798525356 -0.529562434116794 -0.297357476283927 -0.529562434116794 -0.297357385459218
