#! B-vapor binodal
0.291753295719762 0.390960960089230
0.291853579157510 0.390961096478720
0.292063419842944 0.390953956488790
0.292076140946484 0.390963369272989
0.292287955790201 0.390945872600780
0.292431941219453 0.390959624301269
0.292536994846641 0.390947425280647
0.292805406885904 0.390946546180081
0.292832180474610 0.390953276234251
0.293090522951332 0.390940825552947
0.293411547636265 0.390944914803193
0.293730996417159 0.390940253703884
0.293754624987581 0.390944690804581
0.294001525416125 0.390932747094980
0.294124567808991 0.390928352409106
0.294292419581337 0.390925955270449
0.294536940943160 0.390918508855638
0.294603833592017 0.390912596768204
0.294948783583757 0.390910509380891
0.294996206863425 0.390911192833137
0.295313593794343 0.390895847128938
0.295499915598186 0.390887924396902
0.295716593995822 0.390887384775830
0.295845156357969 0.390887572224592
0.296068553393392 0.390870835927684
0.296147368758124 0.390873966033271
0.296198850123814 0.390875156299802
0.296580424136699 0.390865718068896
0.296624784106833 0.390855773460092
0.296983348081410 0.390843168576255
0.297146249507731 0.390834809740205
0.297423634113568 0.390827108204917
0.297724252659951 0.390814855772690
0.297892975421414 0.390800617908699
0.298016508131757 0.390806606048323
0.298362247292861 0.390784070091841
0.298417944433188 0.390788715863325
0.298450169774055 0.390785538830863
0.298909683121521 0.390751462627913
0.298978477828555 0.390754705508198
0.299076153466708 0.390748372138844
0.299419082345522 0.390733741633765
0.299596575447153 0.390721108903615
0.299874289579241 0.390703582155930
0.299961810990124 0.390699294195864
0.300231630934711 0.390684176545371
0.300271573502789 0.390672517469548
0.300550824631565 0.390662737641229
0.300752186433072 0.390650211504077
0.301029166374910 0.390637251786750
0.301188724039543 0.390614238245300
0.301310102170188 0.390610670567216
0.301861183456412 0.390571649926899
0.301893269992933 0.390573865875743
0.301917735295002 0.390570598159970
0.301932822582818 0.390568302940984
0.302501563278664 0.390530816428234
0.302567299300874 0.390521036126322
0.302663307607739 0.390517426902636
0.302798104278796 0.390509859347146
0.303110976709525 0.390478607647570
0.303278660119281 0.390462394693706
0.303507487262222 0.390442117168847
0.303768654263362 0.390422344731726
0.304052232823538 0.390398270887145
0.304170616113744 0.390390083849800
0.304447485253497 0.390362271311291
0.304481776434343 0.390363806977188
0.304820665191159 0.390328350968681
0.304901815322744 0.390327064097069
0.305245636385616 0.390282414424802
0.305495676138666 0.390262506434409
0.305527747664569 0.390261993557791
0.305832871778940 0.390235203285947
0.306086676373621 0.390206008782120
0.306291229508382 0.390189386819692
0.306454515253862 0.390170810032667
0.306668175007296 0.390138731645430
0.306856156828660 0.390120814895901
0.307001303114564 0.390114212415457
0.307107113944037 0.390092748650554
0.307203660106464 0.390092430445220
0.307999458825652 0.389993686299269
0.307999678505419 0.389997393223718
0.308002632969970 0.389993716776208
0.308005376096604 0.389998837286923
0.308783556991767 0.389899501786854
0.308870072303482 0.389890189632713
0.308974153462407 0.389880308376638
0.309106177553123 0.389862717962343
0.309273500017588 0.389835940685295
0.309625167428917 0.389789785621587
0.309808351935537 0.389771251234745
0.310029579107076 0.389738423600935
0.310299258898172 0.389710642770639
0.310323994146832 0.389702239956167
0.310536239463041 0.389676778629104
0.310706492840201 0.389642132378515
0.310831008544256 0.389636982872984
0.311172396502554 0.389586010216554
0.311196242694566 0.389575466203243
0.311514490199513 0.389535313199790
0.311677527171660 0.389507689996047
0.311935270634295 0.389468957526886
0.312112061511447 0.389445678634617
0.312480935843800 0.389386174252855
0.312573199618891 0.389371132894732
0.312640465625540 0.389370713997580
0.313122330805707 0.389286035999621
0.313151321899132 0.389278656701284
0.313197457518011 0.389272810235152
0.313608335550129 0.389207542883787
0.313726277161997 0.389190476915132
0.313905984782599 0.389163842717701
0.314219996411152 0.389104582306977
0.314490930557868 0.389062114883602
0.314652224071219 0.389036354912150
0.314988977105892 0.388979257040239
0.315031042332936 0.388969476461413
0.315416239562548 0.388907938847202
0.315495617628793 0.388895047026050
0.315780573066285 0.388839070152445
0.315972996626352 0.388806527860675
0.316097892357226 0.388777886876898
0.316367472543329 0.388729733148180
0.316707852754516 0.388670074412503
0.316997940419997 0.388612197837934
0.317252414955818 0.388564063104965
0.317276596499612 0.388560881978741
0.317471015572852 0.388517695243898
0.317612132036989 0.388494691396076
0.317888195096872 0.388438799037627
0.318122904754609 0.388394079947266
0.318318631462299 0.388348553643419
0.318490234144563 0.388308860596570
0.318639905033498 0.388279277927111
0.318769759269747 0.388251133521098
0.319445600798204 0.388120283540268
0.319567700363747 0.388090266685005
0.319674021320247 0.388068292292489
0.319762448110783 0.388052233125893
0.319835950289584 0.388030545873125
0.319903740192708 0.388015559804467
0.319961551377280 0.388002982232916
0.321211241579259 0.387716956886512
0.321236141400160 0.387714326756076
0.321263785148249 0.387709751505245
0.321303897760844 0.387708512088001
0.321337018456530 0.387692228663942
0.321381678646680 0.387683052640527
0.321436966031065 0.387672757864529
0.322500113676201 0.387418758186520
0.322616069103712 0.387395138739514
0.322737998672664 0.387353440011798
0.322891777141364 0.387320984775960
0.323063294514283 0.387276385198479
0.323276117293927 0.387227471191475
0.323527842727409 0.387167577752303
0.323696741183246 0.387120106082321
0.323882770319294 0.387071109398690
0.324098107963485 0.387012914407111
0.324345829458366 0.386952072223233
0.324636462621904 0.386874514498473
0.324978567539465 0.386789734177256
0.325086500834940 0.386751736310212
0.325380190857990 0.386679158133252
0.325381822549592 0.386674691507612
0.325712155294361 0.386585846621488
0.326096678684715 0.386477615503006
0.326224165669733 0.386443184306309
0.326553484208435 0.386352767434860
0.326579375398832 0.386338228873290
0.326992694257571 0.386227037029898
0.327098172501170 0.386204060504660
0.327296609112323 0.386125318285551
0.327464542113545 0.386086711261804
0.327717045921828 0.386004496590175
0.327747636341799 0.386010766701612
0.328013511189052 0.385921828396354
0.328197178016556 0.385870363299950
0.328668717268973 0.385728031580175
0.328741245216815 0.385697412590311
0.328799060212657 0.385686315852887
0.329334011652667 0.385520951550044
0.329380829472643 0.385507054763729
0.329448435772685 0.385482862829251
0.329815034376437 0.385365212912682
0.329942168979784 0.385322911585196
0.330126594045544 0.385269138092351
0.330405760565034 0.385184202334233
0.330647921966055 0.385095841728594
0.331009561748745 0.384972747786023
0.331069187474106 0.384957004132858
0.331411030999273 0.384842254763282
0.331474564787776 0.384822002430694
0.331834666194049 0.384694868806712
0.332125502403134 0.384592086238686
0.332366999185701 0.384512326267916
0.332451771159834 0.384484499724175
0.332728065811025 0.384389018505623
0.332949516030369 0.384307869454140
0.333122592551005 0.384242285178658
0.333275126410253 0.384192265059144
0.333628682296356 0.384062362132006
0.333775437768551 0.384005074425702
0.333894046749634 0.383963629668004
0.333989168971832 0.383928780145712
0.334065706403812 0.383898877997187
0.334956387495176 0.383564646854496
0.334968587399691 0.383561978537025
0.334989489776419 0.383558382753517
0.335009076767154 0.383552433381315
0.335030129575436 0.383532912731920
0.335800112536414 0.383243470395089
0.335890663893142 0.383204590340186
0.336002476668186 0.383160047724561
0.336146689337677 0.383108026807577
0.336319402170871 0.383030662839480
0.336757044678004 0.382855027087420
0.336956685102802 0.382777744378983
0.337199035858845 0.382674428700935
0.337508570629844 0.382547634131114
0.337575014556701 0.382520840221555
0.337848136698630 0.382404321788541
0.337910556093367 0.382384988799913
0.338188745830923 0.382264303808276
0.338353016834250 0.382197094031981
0.338603623874794 0.382084379571410
0.338692697437092 0.382048444828714
0.339106771034812 0.381867660563575
0.339137046771468 0.381849088679995
0.339483980382725 0.381703767250655
0.339621279150973 0.381643572000251
0.339968822505801 0.381491081786543
0.340228461288504 0.381363157909354
0.340274779008006 0.381351870135719
0.340557953854302 0.381219137095109
0.340778080985223 0.381125205451443
0.340934778902437 0.381046795774426
0.341308488023963 0.380870399218711
0.341437673861587 0.380813394356338
0.341524830161438 0.380762801809893
0.341601384554026 0.380734062443972
0.342238908496577 0.380424947296113
0.342251192699961 0.380420845726782
0.342258438721686 0.380411472003989
0.342907755545993 0.380093561817063
0.343014933626383 0.380053266883887
0.343151739925947 0.379989082114702
0.343333730139878 0.379897535191271
0.343548622769847 0.379785714498713
0.343728613982563 0.379694511833241
0.343964019992184 0.379573613480327
0.344142547981775 0.379479684102487
0.344288613304806 0.379410909432528
0.344391074886724 0.379344125029131
0.344727120692042 0.379185551110709
0.345025517427281 0.379019306261227
0.345164707852958 0.378949043662447
0.345428207077283 0.378802235369255
0.345622305086790 0.378710060004222
0.345968866989690 0.378513844229623
0.346090075228890 0.378449821772941
0.346172025684910 0.378399504474824
0.346703395721237 0.378111886311562
0.346707912755767 0.378111240410466
0.346712939034930 0.378106039892409
0.347193154306819 0.377826187829008
0.347285672965295 0.377786934936188
0.347399403997375 0.377717160078095
0.347827595328647 0.377476723461277
0.348041414929087 0.377354641406184
0.348336510551878 0.377175756066252
0.348350619167637 0.377172018830299
0.348630951468321 0.376998870813579
0.348822031540881 0.376899086298761
0.349060789245910 0.376752939481357
0.349188512929732 0.376674707768292
0.349270781110134 0.376620465385390
0.349704199872879 0.376368119242025
0.349712324334970 0.376366283568022
0.349713527147539 0.376360645603306
0.350192558958087 0.376063264474301
0.350313709238679 0.375989220856865
0.350643441550077 0.375778591284764
0.350865452625974 0.375639056055449
0.351071366540820 0.375503917069648
0.351381855091932 0.375314636479019
0.351474550575066 0.375249186730696
0.351853386563483 0.374998213913188
0.351859975218051 0.375004696823321
0.352214531798008 0.374769055852954
0.352308322227458 0.374716121989390
0.352449171424286 0.374613646954463
0.352716860275757 0.374433421995441
0.352983436583129 0.374251375509218
0.353103296622748 0.374165765699731
0.353470708487585 0.373921567846085
0.353473977452046 0.373919280983660
0.353809877297935 0.373684555259596
0.353924155244642 0.373603959876703
0.354134873568103 0.373457028608960
0.354340309065410 0.373313546650922
0.354436500068879 0.373247292774700
0.354723226874272 0.373038374302703
0.354726466598741 0.373037880442421
0.354999822889732 0.372845453579399
0.355089247497497 0.372786341662660
0.355417004123473 0.372537694400747
0.355728765822267 0.372308372496684
0.356020600622112 0.372095649274232
0.356292765029622 0.371891152689386
0.356545908650473 0.371694259748071
0.356788425898248 0.371512432685985
0.356903672216063 0.371421291313006
0.357013123225295 0.371333555038244
0.357226866532142 0.371167483424618
0.357230974290315 0.371168840099658
0.357434107784906 0.371013698449226
0.357528537016288 0.370936768212024
0.357806289560620 0.370720979067883
0.358062824644429 0.370513649452166
0.358300862916600 0.370324019250573
0.358522413042962 0.370150506309465
0.358726229256900 0.369981923768685
0.358922481068270 0.369820764886104
0.359101350730497 0.369673803179271
0.359268960828618 0.369530703245286
0.359428139149883 0.369398427821206
0.359579141536109 0.369268109170783
0.359723883030764 0.369154255897380
0.359855758840637 0.369040635747850
0.359983276038280 0.368931310258078
0.360801712244762 0.368228938754036
0.360963600417741 0.368085662347071
0.361109585267120 0.367954115327416
0.361247923475868 0.367836657801319
0.361376296285526 0.367723826792988
0.361492207063813 0.367616207326157
0.361602571094915 0.367519053569554
0.361702484591701 0.367425004890349
0.361799322483005 0.367339811174111
0.361885942741602 0.367258998985482
0.361973126832915 0.367184834486592
0.362055825872855 0.367114155786512
0.362126353132763 0.367041803238984
0.362197506486704 0.366979885762119
0.362262271537446 0.366921286108087


#! A-vapor binodal
0.290699554172258 0.000000000000000
0.290699993352390 0.000000000000000
0.290698021664732 0.000000000000000
0.290697440072876 0.000000000000000
0.290698975481540 0.000000000000000
0.290700694392713 0.000000000000000
0.290700729631950 0.000000000000000
0.290700570723096 0.000000000000000
0.290700173596760 0.000000000000000
0.290698740741050 0.000000000000000
0.290697241712941 0.000000000000000
0.290698863403971 0.000000000000000
0.290701995242747 0.000000000000000
0.290699795421058 0.000000000000000
0.290699749691018 0.000000000000000
0.290700250977909 0.000000000000000
0.290697863050778 0.000000000000000
0.290698559181231 0.000000000000000
0.290698807301202 0.000000000000000
0.290700953688080 0.000000000000000
0.290700579084819 0.000000000000000
0.290699416575169 0.000000000000000
0.290698627824535 0.000000000000000
0.290698963303300 0.000000000000000
0.290700306916712 0.000000000000000
0.290700074773729 0.000000000000000
0.290698828541543 0.000000000000000
0.290697213916556 0.000000000000000
