0.900000000000001 0.270000000000000 0.000000836171696 0.105503059483906 0.105502298718237 0.105502223312211
0.900000000000001 0.280000000000000 0.000000987480661 0.106160744720338 0.106160148711439 0.106159757239677
0.900000000000001 0.290000000000000 0.000001042118323 0.106783586975339 0.106784629093662 0.106784010745804
0.900000000000001 0.300000000000000 0.000001458398552 0.107377431395926 0.107377083091164 0.107375972997375
0.900000000000001 0.310000000000000 0.000000621647848 0.107938768231511 0.107939389879359 0.107939095299921
0.900000000000001 0.320000000000000 0.000000233372504 0.108473725816894 0.108473562784133 0.108473796156636
0.900000000000001 0.330000000000000 0.000000056795904 0.108980265834219 0.108980268891434 0.108980212095530
0.900000000000001 0.340000000000000 0.000000365665439 0.109462150049966 0.109461851886298 0.109461784384527
0.900000000000001 0.350000000000000 0.000000418780229 0.109918766981833 0.109918667625308 0.109918348201604
0.900000000000001 0.360000000000000 0.000000304281468 0.110353393928453 0.110353089646985 0.110353257930577
0.900000000000001 0.370000000000000 0.000000440291375 0.110765590488529 0.110765390393252 0.110765150197154
0.900000000000001 0.380000000000000 0.000000735557011 0.111158143307120 0.111157407750109 0.111157898958422
0.900000000000001 0.390000000000000 0.000000427861599 0.111529925049288 0.111529948040551 0.111529520178952
0.900000000000001 0.400000000000000 0.000000352490899 0.111884480667546 0.111884158277086 0.111884128176647
0.900000000000001 1.970000000000002 0.000053665461266 18.719257120796946 18.719203455335681 18.719215949347173
0.900000000000001 1.980000000000002 0.000063713035736 20.615000956348247 20.614967935926600 20.614937243312511
0.900000000000001 1.990000000000002 0.000059619171214 22.860310874554077 22.860280140031190 22.860251255382863
0.900000000000001 2.000000000000001 0.000018858796416 25.560036168699117 25.560055027495533 25.560039459077338
0.900000000000001 2.010000000000001 0.000022806728239 28.865783412182530 28.865772659731835 28.865795466460074
0.900000000000001 2.020000000000001 0.000023460105034 33.004757343432622 33.004780803537656 33.004774345751301
0.900000000000001 2.030000000000001 0.000089895381265 38.334218926957703 38.334157182189088 38.334129031576438
0.900000000000001 2.040000000000000 0.000110562191139 45.449236042125889 45.449178288573172 45.449125479934750
0.900000000000001 2.050000000000000 0.000012806633904 55.421226937482459 55.421225604039599 55.421238410673503
0.900000000000001 2.060000000000000 0.000168268696228 70.393295940379360 70.393127671683132 70.393209173163854
0.900000000000001 2.070000000000000 0.000222074639012 95.365232911172384 95.365089564291310 95.365010836533372
0.900000000000001 2.080000000000000 0.000320794247358 145.337051629823492 145.336879200809818 145.336730835576134
0.900000000000001 2.089999999999999 0.000279648603851 295.308373624085732 295.308284618337439 295.308564266941289
0.910000000000001 0.000000000000000 0.000000384135066 0.069268663836829 0.069269047936771 0.069269047971895
0.910000000000001 0.010000000000000 0.000000594816330 0.071388080162457 0.071388674978787 0.071388535850139
0.910000000000001 0.020000000000000 0.000000391438954 0.073441157494892 0.073440978625188 0.073440766055938
0.910000000000001 0.030000000000000 0.000000335338843 0.075425593265038 0.075425389959496 0.075425257926195
0.910000000000001 0.040000000000000 0.000000090819657 0.077343630248347 0.077343680176842 0.077343589357185
0.910000000000001 0.050000000000000 0.000000208330133 0.079195505003236 0.079195704691558 0.079195713333369
0.910000000000001 0.060000000000000 0.000000432702428 0.080983130648126 0.080982697945699 0.080983003562098
0.910000000000001 0.070000000000000 0.000000349936420 0.082705385654185 0.082705186006923 0.082705035717765
0.910000000000001 0.080000000000000 0.000000350334784 0.084364342677587 0.084364182215971 0.084363992342803
0.910000000000001 0.090000000000000 0.000000401720455 0.085960330120540 0.085960731840995 0.085960615203614
0.910000000000001 0.100000000000000 0.000000250265166 0.087495308216209 0.087495057951043 0.087495140916433
0.910000000000001 0.110000000000000 0.000000377031856 0.088969289907953 0.088969544897848 0.088969167865992
0.910000000000001 0.120000000000000 0.000001405805456 0.090382260584447 0.090383641568977 0.090383666389903
0.910000000000001 0.130000000000000 0.000000835665613 0.091738876716019 0.091739712381632 0.091739358279614
0.910000000000001 0.140000000000000 0.000000339780163 0.093038129674815 0.093038469454978 0.093038426160785
0.910000000000001 0.150000000000000 0.000000182270652 0.094281351954060 0.094281534224712 0.094281496107713
0.910000000000001 0.160000000000000 0.000001365574214 0.095468538403035 0.095469903977248 0.095469548636022
0.910000000000001 0.170000000000000 0.000000737140531 0.096604998270124 0.096605447976650 0.096604710836119
0.910000000000001 0.180000000000000 0.000000411579977 0.097688612406606 0.097688774667407 0.097688363087430
0.910000000000001 0.190000000000000 0.000000355718585 0.098722108921608 0.098722464640193 0.098722203734043
0.910000000000001 0.200000000000000 0.000001074666670 0.099708294317434 0.099707219650763 0.099707406584077
0.910000000000001 0.210000000000000 0.000000593685601 0.100644886262270 0.100645479947871 0.100645422092432
0.910000000000001 0.220000000000000 0.000000300483953 0.101537965563918 0.101538255665318 0.101537955181364
0.910000000000001 0.230000000000000 0.000000814056840 0.102387135967488 0.102386818926843 0.102386321910648
0.910000000000001 0.240000000000000 0.000000344004693 0.103195196795968 0.103194852791275 0.103194875836556
0.910000000000001 0.250000000000000 0.000000606179340 0.103962569506806 0.103962373484902 0.103961963327465
0.910000000000001 0.260000000000000 0.000000301388274 0.104691162369202 0.104691463757476 0.104691170442700
0.910000000000001 0.270000000000000 0.000000606176736 0.105383910484820 0.105383867242727 0.105384473419464
0.910000000000001 0.280000000000000 0.000000364531133 0.106042041223324 0.106041676692191 0.106041952619925
0.910000000000001 0.290000000000000 0.000000508862892 0.106666272589320 0.106665763726428 0.106666010485519
0.910000000000001 0.300000000000000 0.000000062645332 0.107258754529683 0.107258691884351 0.107258699886565
0.910000000000001 0.310000000000000 0.000000714448122 0.107822285067523 0.107821596761470 0.107821570619401
0.910000000000001 0.320000000000000 0.000000851424051 0.108356607891199 0.108355756467148 0.108356058637795
0.910000000000001 0.330000000000000 0.000000760735760 0.108863932486905 0.108863171751145 0.108863396804573
0.910000000000001 0.340000000000000 0.000000177591892 0.109345810591960 0.109345692327703 0.109345633000068
0.910000000000001 0.350000000000000 0.000000540251181 0.109803536013061 0.109803091716680 0.109802995761881
0.910000000000001 0.360000000000000 0.000000262338686 0.110238698984252 0.110238507469264 0.110238436645566
0.910000000000001 0.370000000000000 0.000000521227163 0.110652507139931 0.110651985912769 0.110652098256949
0.910000000000001 0.380000000000000 0.000000563103701 0.111044878703225 0.111044794070826 0.111045357174527
0.910000000000001 0.390000000000000 0.000000399195726 0.111418841553233 0.111418442357507 0.111418778259279
0.910000000000001 0.400000000000000 0.000000130507938 0.111773918925749 0.111774049433687 0.111773929241821
0.910000000000001 1.920000000000001 0.000007605083034 13.397832949660129 13.397840554743164 13.397837067742243
0.910000000000001 1.930000000000001 0.000042300638563 14.473810999403408 14.473785959590963 14.473768698764845
0.910000000000001 1.940000000000002 0.000044498185684 15.696737646339127 15.696713744643491 15.696693148153443
0.910000000000001 1.950000000000002 0.000041963825527 17.098150160349658 17.098113135400386 17.098108196524130
0.910000000000001 1.960000000000002 0.000051612349402 18.719255739605064 18.719216952840558 18.719204127255662
0.910000000000001 1.970000000000002 0.000060466804914 20.614998067772568 20.614969867484550 20.614937600967654
0.910000000000001 1.980000000000002 0.000066175149065 22.860315476718434 22.860269866349384 22.860249301569368
0.910000000000001 1.990000000000002 0.000018323370419 25.560037697350104 25.560056020720523 25.560040867066796
0.910000000000001 2.000000000000001 0.000031659978653 28.865770040906916 28.865778898758435 28.865801700885569
0.910000000000001 2.010000000000001 0.000025418829964 33.004756906072252 33.004782324902216 33.004777601749055
0.910000000000001 2.020000000000001 0.000090880998819 38.334216780257101 38.334163807264979 38.334125899258282
0.910000000000001 2.030000000000001 0.000112300701531 45.449244432625534 45.449168048207895 45.449132131924003
0.910000000000001 2.040000000000000 0.000015713980190 55.421221345754851 55.421223714007645 55.421237059735041
0.910000000000001 2.050000000000000 0.000157743964991 70.393299789368200 70.393222226230975 70.393142045403209
0.910000000000001 2.060000000000000 0.000220368748586 95.365241791606110 95.365066526176975 95.365021422857524
0.910000000000001 2.070000000000000 0.000336808214797 145.337048131994038 145.336711323779241 145.336864981314505
0.910000000000001 2.080000000000000 0.000199107257913 295.308343746636240 295.308352946226535 295.308542853894153
0.920000000000001 0.000000000000000 0.000000057373458 0.069268868566528 0.069268925939986 0.069268870472113
0.920000000000001 0.010000000000000 0.000000113837531 0.071380820451305 0.071380722425400 0.071380706613774
0.920000000000001 0.020000000000000 0.000000091235791 0.073424674506217 0.073424669996444 0.073424583270426
0.920000000000001 0.030000000000000 0.000000095841108 0.075401215672087 0.075401274181054 0.075401311513195
0.920000000000001 0.040000000000000 0.000000783516438 0.077312986681731 0.077312241398694 0.077312203165293
0.920000000000001 0.050000000000000 0.000000112017768 0.079157148008355 0.079157260026123 0.079157227847128
0.920000000000001 0.060000000000000 0.000000350694333 0.080936877494081 0.080937120860637 0.080937228188414
0.920000000000001 0.070000000000000 0.000000134169426 0.082652993833667 0.082653128003093 0.082653126314858
0.920000000000001 0.080000000000000 0.000000804337042 0.084304983402176 0.084305771072076 0.084305787739218
0.920000000000001 0.090000000000000 0.000000115103496 0.085896104002254 0.085896049261320 0.085896164364816
0.920000000000001 0.100000000000000 0.000000685943892 0.087424434285557 0.087425120229449 0.087424758968989
0.920000000000001 0.110000000000000 0.000000605457806 0.088894107040036 0.088894283413206 0.088893677955400
0.920000000000001 0.120000000000000 0.000000241771856 0.090303171651858 0.090303413423714 0.090303377207853
0.920000000000001 0.130000000000000 0.000000069502846 0.091654820928358 0.091654769825689 0.091654751425512
0.920000000000001 0.140000000000000 0.000001158725579 0.092947628594881 0.092948787320461 0.092948667996384
0.920000000000001 0.150000000000000 0.000000540213505 0.094187319553396 0.094187859766901 0.094187323987765
0.920000000000001 0.160000000000000 0.000000345937729 0.095372564195319 0.095372910133047 0.095372791051036
0.920000000000001 0.170000000000000 0.000000740040517 0.096505215835842 0.096504579024137 0.096504475795325
0.920000000000001 0.180000000000000 0.000000213346672 0.097585280593805 0.097585067247133 0.097585131892382
0.920000000000001 0.190000000000000 0.000000448890861 0.098616095768317 0.098616544659178 0.098616114041694
0.920000000000001 0.200000000000000 0.000000319320985 0.099598581622116 0.099598900943101 0.099598818610913
0.920000000000001 0.210000000000000 0.000000551349753 0.100534735676646 0.100534556974648 0.100534184326893
0.920000000000001 0.220000000000000 0.000000920398771 0.101425821687923 0.101425601950998 0.101424901289152
0.920000000000001 0.230000000000000 0.000000271661554 0.102273731191102 0.102273569891121 0.102273841552675
0.920000000000001 0.240000000000000 0.000000478789756 0.103080099608615 0.103079820993085 0.103079620818859
0.920000000000001 0.250000000000000 0.000001173707300 0.103846420894911 0.103846428568309 0.103847594602211
0.920000000000001 0.260000000000000 0.000000741096535 0.104575154594780 0.104574413498244 0.104574430687818
0.920000000000001 0.270000000000000 0.000000305723153 0.105266750823932 0.105266653267915 0.105266445100779
0.920000000000001 0.280000000000000 0.000001997847912 0.105925124298267 0.105923811126146 0.105923126450355
0.920000000000001 0.290000000000000 0.000000719921547 0.106548057905803 0.106548256899983 0.106548777827350
0.920000000000001 0.300000000000000 0.000000931694791 0.107141638153774 0.107141074633079 0.107142006327870
0.920000000000001 0.310000000000000 0.000000246991289 0.107704559643449 0.107704312652160 0.107704505753323
0.920000000000001 0.320000000000000 0.000000830410428 0.108238621964627 0.108239282017895 0.108238451607467
0.920000000000001 0.330000000000000 0.000001174308537 0.108747406208214 0.108747156352825 0.108746231899678
0.920000000000001 0.340000000000000 0.000000889905000 0.109230726669982 0.109230080254358 0.109229836764982
0.920000000000001 0.350000000000000 0.000000310279640 0.109689058013479 0.109689077005799 0.109689368293120
0.920000000000001 0.360000000000000 0.000000266283525 0.110124785176735 0.110124707508748 0.110124518893210
0.920000000000001 0.370000000000000 0.000000479614953 0.110538986121764 0.110539203433984 0.110539465736718
0.920000000000001 0.380000000000000 0.000000339810021 0.110933572562523 0.110933361661325 0.110933232752502
0.920000000000001 0.390000000000000 0.000000197394434 0.111308709243939 0.111308585974181 0.111308511849505
