0.254275740654305 0.254159197878178 0.450000 0.390000
1.682112257498136 0.247519368156868 0.450000 0.400000
0.247532833123425 1.682074504741925 0.450000 0.400000
0.254273301949198 0.254156737024679 0.450000 0.400000
1.682111796979229 0.247519651403319 0.450000 0.510000
0.247532995156086 1.682074263006962 0.450000 0.510000
0.254273520918565 0.254156964230927 0.450000 0.510000
1.682109275777809 0.247521179531369 0.450000 0.520000
0.247534925797054 1.682070995693149 0.450000 0.520000
0.254274725912221 0.254158174035838 0.450000 0.520000
1.682107267459267 0.247522381320906 0.450000 0.530000
0.247535977494013 1.682069272631750 0.450000 0.530000
0.254275584043176 0.254159094556839 0.450000 0.530000
1.682109664661900 0.247520958687477 0.450000 0.540000
0.247534677704463 1.682071433351239 0.450000 0.540000
0.254274717638867 0.254158014670981 0.450000 0.540000
1.682107854947420 0.247521991198237 0.450000 0.550000
0.247534891605223 1.682071141906049 0.450000 0.550000
0.254275071500885 0.254158525799492 0.450000 0.550000
1.682107991960494 0.247521955517315 0.450000 0.560000
0.247535748692564 1.682069622599739 0.450000 0.560000
0.254275367915552 0.254158741166779 0.450000 0.560000
1.682107924812246 0.247521946903167 0.450000 0.570000
0.247534860812673 1.682071182915013 0.450000 0.570000
0.254275038877190 0.254158446306234 0.450000 0.570000
1.682110256066450 0.247520580263795 0.450000 0.580000
0.247533844947130 1.682072867152769 0.450000 0.580000
0.254274248046092 0.254157632245505 0.450000 0.580000
1.682111141905919 0.247520023045549 0.450000 0.590000
0.247532893155743 1.682074486084527 0.450000 0.590000
0.254273632750629 0.254157125969559 0.450000 0.590000
1.682108086672045 0.247521840610746 0.450000 0.600000
0.247534742953780 1.682071367231977 0.450000 0.600000
0.254274891424039 0.254158299292114 0.450000 0.600000
1.682111915267982 0.247519583489619 0.450000 0.610000
0.247532968488419 1.682074312106801 0.450000 0.610000
0.254273500881030 0.254156981793032 0.450000 0.610000
1.682109409537904 0.247521087735512 0.450000 0.620000
0.247534141536950 1.682072403983211 0.450000 0.620000
0.254274637386762 0.254157942655186 0.450000 0.620000
1.682109119901459 0.247521258321846 0.450000 0.630000
0.247534674532360 1.682071444338546 0.450000 0.630000
0.254274696832210 0.254158093136147 0.450000 0.630000
1.682108445541018 0.247521640111749 0.450000 0.640000
0.247534496077910 1.682071806248769 0.450000 0.640000
0.254274809914905 0.254158230675506 0.450000 0.640000
1.682108504909058 0.247521627163615 0.450000 0.650000
0.247535297289328 1.682070374368728 0.450000 0.650000
0.254274985900714 0.254158450584968 0.450000 0.650000
1.682108980057428 0.247521365753862 0.450000 0.660000
0.247535113640818 1.682070704825109 0.450000 0.660000
0.254274887072784 0.254158440564613 0.450000 0.660000
1.682107761050665 0.247522086526430 0.450000 0.670000
0.247535678793859 1.682069763989716 0.450000 0.670000
0.254275423713475 0.254158791253834 0.450000 0.670000
1.682108762536184 0.247521458781344 0.450000 0.680000
0.247534664023888 1.682071486635174 0.450000 0.680000
0.254274745891902 0.254158214570558 0.450000 0.680000
1.682105824233213 0.247523232354421 0.450000 0.690000
0.247536414822113 1.682068578530268 0.450000 0.690000
0.254276092226472 0.254159507869530 0.450000 0.690000
1.682107673159637 0.247522104542860 0.450000 0.700000
0.247535098239652 1.682070789950215 0.450000 0.700000
0.254275154217535 0.254158668852436 0.450000 0.700000
1.682110074385525 0.247520742772545 0.450000 0.710000
0.247534934863458 1.682070976649867 0.450000 0.710000
0.254274773858144 0.254158099760293 0.450000 0.710000
1.682107486499220 0.247522238253176 0.450000 0.720000
0.247535574942872 1.682069969425007 0.450000 0.720000
0.254275440934540 0.254158871790507 0.450000 0.720000
1.682107874755009 0.247521984028584 0.450000 0.730000
0.247535162309076 1.682070645849423 0.450000 0.730000
0.254275133985514 0.254158497212582 0.450000 0.730000
1.682108896401705 0.247521391572688 0.450000 0.740000
0.247534852682240 1.682071137426590 0.450000 0.740000
0.254274842999294 0.254158148498528 0.450000 0.740000
1.682112860392554 0.247519011000100 0.450000 0.750000
0.247532320629561 1.682075391905333 0.450000 0.750000
0.254273077633289 0.254156466825605 0.450000 0.750000
1.682108460908998 0.247521631393200 0.450000 0.760000
0.247534614080385 1.682071587729737 0.450000 0.760000
0.254274775058907 0.254158268604989 0.450000 0.760000
1.682108438030913 0.247521657298426 0.450000 0.770000
0.247534879867423 1.682071125254811 0.450000 0.770000
0.254274907272418 0.254158366051632 0.450000 0.770000
1.682107008221456 0.247522511062535 0.450000 0.780000
0.247535671787718 1.682069801364540 0.450000 0.780000
0.254275500870129 0.254158905550505 0.450000 0.780000
1.682108370343332 0.247521720846327 0.450000 0.790000
0.247535170466985 1.682070638367738 0.450000 0.790000
0.254275161243943 0.254158519497208 0.450000 0.790000
1.682108894378312 0.247521418778098 0.450000 0.800000
0.247535110015542 1.682070713177802 0.450000 0.800000
0.254275043124465 0.254158342457711 0.450000 0.800000
1.682112012821841 0.247519540229406 0.450000 0.810000
0.247533077340316 1.682074126219932 0.450000 0.810000
0.254273598777638 0.254156998759623 0.450000 0.810000
1.682108138415674 0.247521846213545 0.450000 0.820000
0.247535279743687 1.682070436089444 0.450000 0.820000
0.254275065630807 0.254158588727576 0.450000 0.820000
1.682107425386045 0.247522279301339 0.450000 0.830000
0.247535640741932 1.682069855354623 0.450000 0.830000
0.254275494358989 0.254158881982417 0.450000 0.830000
1.682109183639795 0.247521217658498 0.450000 0.840000
0.247534690603782 1.682071404867261 0.450000 0.840000
0.254274651669041 0.254158057247880 0.450000 0.840000
1.682107165308416 0.247522456623369 0.450000 0.850000
0.247536237582308 1.682068822373684 0.450000 0.850000
0.254275772754003 0.254159149222306 0.450000 0.850000
1.682109912636560 0.247520815701141 0.450000 0.860000
0.247534528663295 1.682071693118680 0.450000 0.860000
0.254274668549139 0.254157951124800 0.450000 0.860000
1.682107055915512 0.247522461564683 0.450000 0.870000
0.247535460898852 1.682070157991997 0.450000 0.870000
0.254275365184185 0.254158781110972 0.450000 0.870000
1.682110887563450 0.247520190549248 0.450000 0.880000
0.247533410877802 1.682073586250288 0.450000 0.880000
0.254273892590850 0.254157328298955 0.450000 0.880000
1.682109157452988 0.247521233458884 0.450000 0.890000
0.247534474892160 1.682071819643720 0.450000 0.890000
0.254274663882737 0.254158155088039 0.450000 0.890000
1.682110882694511 0.247520218135138 0.450000 0.900000
0.247533769420603 1.682072969174174 0.450000 0.900000
0.254274103765385 0.254157481081128 0.450000 0.900000
1.682107857456080 0.247522044681900 0.450000 0.910000
0.247535834191383 1.682069500675700 0.450000 0.910000
0.254275528177376 0.254158863586945 0.450000 0.910000
1.682109564397065 0.247520962155713 0.450000 0.920000
0.247533726521967 1.682073102714019 0.450000 0.920000
0.254274214916249 0.254157791724629 0.450000 0.920000
1.682105329860250 0.247523525874569 0.450000 0.930000
0.247536608434767 1.682068270311191 0.450000 0.930000
0.254276341334541 0.254159679411740 0.450000 0.930000
1.682108115895794 0.247521835392197 0.450000 0.940000
0.247534792078754 1.682071294233797 0.450000 0.940000
0.254274944247285 0.254158390062283 0.450000 0.940000
1.682106429040194 0.247522885062399 0.450000 0.950000
0.247536289634433 1.682068774622676 0.450000 0.950000
0.254275974324112 0.254159342381797 0.450000 0.950000
1.682108778369028 0.247521433287268 0.450000 0.960000
0.247534492644858 1.682071771797189 0.450000 0.960000
0.254274622698709 0.254158091232531 0.450000 0.960000
1.682105907873652 0.247523169602443 0.450000 0.970000
0.247536159722961 1.682069014539787 0.450000 0.970000
0.254275985516834 0.254159353515926 0.450000 0.970000
1.682108721581658 0.247521523523230 0.450000 0.980000
0.247535118260691 1.682070724062949 0.450000 0.980000
0.254275094353672 0.254158477516910 0.450000 0.980000
1.682109747082671 0.247520880652539 0.450000 0.990000
0.247534295952964 1.682072080086515 0.450000 0.990000
0.254274386124732 0.254157876597642 0.450000 0.990000
1.682109011831460 0.247521335874126 0.450000 1.000000
0.247534828987015 1.682071204553708 0.450000 1.000000
0.254274870966573 0.254158275233665 0.450000 1.000000
1.682108872436893 0.247521423390466 0.450000 1.010000
0.247534815954638 1.682071247814632 0.450000 1.010000
0.254274948767631 0.254158342904400 0.450000 1.010000
1.682108856442099 0.247521418305763 0.450000 1.020000
0.247534717800855 1.682071405818124 0.450000 1.020000
0.254274807298209 0.254158302354050 0.450000 1.020000
1.682107955360475 0.247521954148380 0.450000 1.030000
0.247535123972818 1.682070731918477 0.450000 1.030000
0.254275206005147 0.254158537901014 0.450000 1.030000
1.682109440296288 0.247521071435886 0.450000 1.040000
0.247534355673295 1.682072015549256 0.450000 1.040000
0.254274622273191 0.254158017336411 0.450000 1.040000
1.682107636033852 0.247522171869157 0.450000 1.050000
0.247535858792249 1.682069468198761 0.450000 1.050000
0.254275519936381 0.254158963027595 0.450000 1.050000
1.682108526549111 0.247521608492246 0.450000 1.060000
0.247535082045721 1.682070749053185 0.450000 1.060000
0.254275035762617 0.254158256823792 0.450000 1.060000
1.682108732406601 0.247521456020619 0.450000 1.070000
0.247534436977867 1.682071869305320 0.450000 1.070000
0.254274665340043 0.254158028083553 0.450000 1.070000
1.682110212437718 0.247520614433457 0.450000 1.080000
0.247534272996391 1.682072091638768 0.450000 1.080000
0.254274402522830 0.254157649113469 0.450000 1.080000
1.682107934833537 0.247521938775070 0.450000 1.090000
0.247534785908714 1.682071310408691 0.450000 1.090000
0.254274907861269 0.254158448968358 0.450000 1.090000
1.682107355098866 0.247522317234025 0.450000 1.100000
0.247535629272289 1.682069876047473 0.450000 1.100000
0.254275493037282 0.254158877009363 0.450000 1.100000
1.682107703605304 0.247522121258671 0.450000 1.110000
0.247535702400939 1.682069731359794 0.450000 1.110000
0.254275415565312 0.254158862839549 0.450000 1.110000
1.682109132757749 0.247521252712970 0.450000 1.120000
0.247534760464592 1.682071292249703 0.450000 1.120000
0.254274768376284 0.254158100505835 0.450000 1.120000
1.682109565921786 0.247521042573367 0.450000 1.130000
0.247535197429723 1.682070536789906 0.450000 1.130000
0.254274993028811 0.254158266690595 0.450000 1.130000
1.682108781671767 0.247521470903055 0.450000 1.140000
0.247535098477978 1.682070720439975 0.450000 1.140000
0.254274999146870 0.254158293772805 0.450000 1.140000
1.682106072252304 0.247523111854357 0.450000 1.150000
0.247536809818935 1.682067879540748 0.450000 1.150000
0.254276245552376 0.254159611170229 0.450000 1.150000
1.682108968995351 0.247521351952086 0.450000 1.160000
0.247534679416929 1.682071465550032 0.450000 1.160000
0.254274764763645 0.254158250968163 0.450000 1.160000
1.682111855976395 0.247519574200159 0.450000 1.170000
0.247532310137103 1.682075436037626 0.450000 1.170000
0.254273187510971 0.254156576591904 0.450000 1.170000
1.682106787431961 0.247522614085024 0.450000 1.180000
0.247535182572659 1.682070675238641 0.450000 1.180000
0.254275370898717 0.254158790055868 0.450000 1.180000
1.682111771742737 0.247519689001675 0.450000 1.300000
0.247533518444782 1.682073343016160 0.450000 1.300000
0.254273770604605 0.254157107878604 0.450000 1.300000
1.682110448897300 0.247520496872611 0.450000 1.310000
0.247534407735725 1.682071870119473 0.450000 1.310000
0.254274452240949 0.254157784516823 0.450000 1.310000
1.682108510372312 0.247521623386178 0.450000 1.320000
0.247534949009213 1.682071008212219 0.450000 1.320000
0.254274980855298 0.254158382326829 0.450000 1.320000
1.682110672326463 0.247520332088320 0.450000 1.330000
0.247533955199590 1.682072637587331 0.450000 1.330000
0.254273958386359 0.254157683819814 0.450000 1.330000
1.682107321449078 0.247522383792040 0.450000 1.340000
0.247536277560532 1.682068774838338 0.450000 1.340000
0.254275896320313 0.254159237471250 0.450000 1.340000
1.682110967944915 0.247520191396927 0.450000 1.350000
0.247534238821141 1.682072147083308 0.450000 1.350000
0.254274217640975 0.254157709368877 0.450000 1.350000
1.682106601445932 0.247522768550870 0.460000 0.360000
0.247535735420308 1.682069762458180 0.460000 0.360000
0.254275804062522 0.254159199054608 0.460000 0.360000
1.682110205671114 0.247520626023477 0.460000 0.370000
0.247534447338190 1.682071792187361 0.460000 0.370000
0.254274356596221 0.254157824532560 0.460000 0.370000
1.682105996238765 0.247523152377532 0.460000 0.380000
0.247536862541462 1.682067778567342 0.460000 0.380000
0.254276239864057 0.254159597749533 0.460000 0.380000
1.682114232463989 0.247518226748161 0.460000 0.390000
0.247532304188388 1.682075345156846 0.460000 0.390000
0.254272876962427 0.254156079403457 0.460000 0.390000
1.682106819623564 0.247522643485097 0.460000 0.400000
0.247536105775307 1.682069065031691 0.460000 0.400000
0.254275795801357 0.254159163687691 0.460000 0.400000
1.682107128891727 0.247522450286826 0.460000 0.410000
0.247535855071950 1.682069474815620 0.460000 0.410000
0.254275513835077 0.254158966635467 0.460000 0.410000
1.682104656227636 0.247523937644645 0.460000 0.530000
0.247537201427746 1.682067265710509 0.460000 0.530000
0.254276630707408 0.254160101187440 0.460000 0.530000
1.682109896044348 0.247520794693844 0.460000 0.540000
0.247534075125120 1.682072482760420 0.460000 0.540000
0.254274361318796 0.254157846733671 0.460000 0.540000
1.682111548506132 0.247519847488965 0.460000 0.550000
0.247533947498515 1.682072625695306 0.460000 0.550000
0.254274013357802 0.254157432118268 0.460000 0.550000
1.682109992736172 0.247520749554207 0.460000 0.560000
0.247534540799261 1.682071635219962 0.460000 0.560000
0.254274512786469 0.254157849584985 0.460000 0.560000
1.682110991014462 0.247520110193307 0.460000 0.570000
0.247533097190285 1.682074111826810 0.460000 0.570000
0.254273723168516 0.254157078126584 0.460000 0.570000
1.682108167613485 0.247521817476934 0.460000 0.580000
0.247534940322972 1.682071043337361 0.460000 0.580000
0.254275046942108 0.254158468487246 0.460000 0.580000
1.682106975969695 0.247522518734971 0.460000 0.590000
0.247535336087951 1.682070417723253 0.460000 0.590000
0.254275356814419 0.254158980592432 0.460000 0.590000
1.682110016855719 0.247520751261644 0.460000 0.600000
0.247534670403864 1.682071424971215 0.460000 0.600000
0.254274614044476 0.254157956753368 0.460000 0.600000
1.682109688486458 0.247520919407321 0.460000 0.610000
0.247534283519058 1.682072109635805 0.460000 0.610000
0.254274540583022 0.254157810105652 0.460000 0.610000
1.682107746454620 0.247522093582763 0.460000 0.620000
0.247535512820806 1.682070070065108 0.460000 0.620000
0.254275368941220 0.254158805972855 0.460000 0.620000
1.682107721267813 0.247522136855839 0.460000 0.630000
0.247536010504033 1.682069211210990 0.460000 0.630000
0.254275620899549 0.254159033547712 0.460000 0.630000
1.682107779950854 0.247522042575598 0.460000 0.640000
0.247534992853327 1.682070970851390 0.460000 0.640000
0.254275148298203 0.254158563988165 0.460000 0.640000
1.682107622436266 0.247522171464173 0.460000 0.650000
0.247535566585961 1.682069985429841 0.460000 0.650000
0.254275478276879 0.254158834565269 0.460000 0.650000
1.682106157667173 0.247523055587622 0.460000 0.660000
0.247536601474263 1.682068247501565 0.460000 0.660000
0.254276184765759 0.254159530119889 0.460000 0.660000
1.682108688666984 0.247521517734546 0.460000 0.670000
0.247534861395543 1.682071152726264 0.460000 0.670000
0.254274915456436 0.254158318516508 0.460000 0.670000
1.682109007836090 0.247521339242240 0.460000 0.680000
0.247534955517282 1.682070966009680 0.460000 0.680000
0.254274887909030 0.254158243673617 0.460000 0.680000
1.682111726873969 0.247519692467370 0.460000 0.690000
0.247532952291644 1.682074349264257 0.460000 0.690000
0.254273553594118 0.254156988787219 0.460000 0.690000
1.682107801003161 0.247522015632552 0.460000 0.700000
