1.190000000000001 0.520000000000000 1.665161000773234 0.257777454603409 0.257778893020999 1.665156575119744 0.262694825782876 0.262691516143656
1.190000000000001 0.530000000000000 1.665159062162133 0.257778567848459 0.257779819057062 1.665157408834250 0.262696208599509 0.262693791369543
1.190000000000001 0.540000000000000 1.665156279675597 0.257780455996332 0.257774908815493 1.665165753667069 0.262697676691651 0.262700261519135
1.190000000000001 0.550000000000000 1.665160708549648 0.257777832521802 0.257779272881666 1.665157231629815 0.262701217827026 0.262697001204379
1.190000000000001 0.560000000000000 1.665159619916868 0.257778143867539 0.257780223798007 1.665153346071288 0.262698488022806 0.262698433467126
1.200000000000001 0.510000000000000 1.665158373793053 0.257779397112691 0.257777746846695 1.665160702124734 0.262693453735588 0.262692258336915
1.200000000000001 0.520000000000000 1.665155904048484 0.257779349330916 0.257779802193673 1.665155451358495 0.262696009075737 0.262695698268390
1.200000000000001 0.530000000000000 1.665156571485215 0.257779519666742 0.257779535180067 1.665159752759305 0.262699018282794 0.262697987674422
1.200000000000001 0.540000000000000 1.665155619314864 0.257780162861395 0.257781295774427 1.665152827435290 0.262694554165927 0.262695229123686
1.200000000000001 0.550000000000000 1.665157383102998 0.257779753665461 0.257779611096645 1.665156924493147 0.262694242095011 0.262693969480470
1.210000000000001 0.510000000000000 1.665162839993525 0.257777277572179 0.257778750584102 1.665157784785352 0.262697573106657 0.262699280576527
1.210000000000001 0.520000000000000 1.665158085104464 0.257778473223179 0.257781976857980 1.665151582595315 0.262697763103124 0.262698651952303
1.210000000000001 0.530000000000000 1.665159343188911 0.257778794161278 0.257780689726463 1.665156492655489 0.262699330455613 0.262699753514219
1.210000000000001 0.540000000000000 1.665159400335074 0.257778649694776 0.257776838113969 1.665162243671328 0.262698125185789 0.262694730846573
1.220000000000001 0.500000000000000 1.665158829187526 0.257778863076644 0.257779059924080 1.665156944665783 0.262701070069009 0.262695897805297
1.220000000000001 0.510000000000000 1.665158885762817 0.257778720099484 0.257777744704605 1.665162043490013 0.262696284270792 0.262692906980472
1.220000000000001 0.520000000000000 1.665160130734525 0.257779037690992 0.257778678483784 1.665158904642076 0.262694800968621 0.262698280412899
1.220000000000001 0.530000000000000 1.665158400682234 0.257778894717754 0.257777580251386 1.665159381475322 0.262698799051239 0.262701589414373
1.230000000000001 0.500000000000000 1.665157901623962 0.257778961893417 0.257778043745380 1.665159597517210 0.262697600648460 0.262698083905196
1.230000000000001 0.510000000000000 1.665160309986869 0.257777963771994 0.257781740865745 1.665152222854492 0.262699394570310 0.262696745384306
1.230000000000001 0.520000000000000 1.665160365920864 0.257777822309951 0.257778111615644 1.665160304478331 0.262697331856042 0.262695871625909
1.240000000000001 0.490000000000000 1.665159852064569 0.257777899650582 0.257779475567969 1.665159292809480 0.262695318543829 0.262694575842333
1.240000000000001 0.500000000000000 1.665158157210917 0.257779509863750 0.257778001158295 1.665158788634612 0.262699351331608 0.262702597605361
1.240000000000001 0.510000000000000 1.665162291123505 0.257776771749321 0.257778443808822 1.665156940814137 0.262696213431473 0.262696453072825
1.250000000000001 0.490000000000000 1.665153162851433 0.257780578138437 0.257777516299538 1.665161410661854 0.262697329220454 0.262696951986445
1.250000000000001 0.500000000000000 1.665157255223555 0.257779600133982 0.257777201602129 1.665159947455957 0.262695129900752 0.262693660304311
1.260000000000001 0.480000000000000 1.665152265369763 0.257782509408309 0.257778146138863 1.665158808539024 0.262698316772138 0.262699514100429
1.260000000000001 0.490000000000000 1.665157457805425 0.257778552806111 0.257781408362177 1.665152911609995 0.262698709251972 0.262698718731812
1.270000000000001 0.480000000000000 1.665153983212639 0.257781526543193 0.257779931729315 1.665157292813588 0.262696643781472 0.262696453746922
1.280000000000001 0.470000000000000 1.665158414159936 0.257779449461676 0.257781861710565 1.665152342519274 0.262699754418169 0.262700536427954
