0.860000000000001 1.190000000000001 0.000000274338267 0.203791121682491 0.203791381130348 0.203791106792081
0.860000000000001 1.200000000000001 0.000004182607820 0.215352875660723 0.215349760303686 0.215348693052903
0.860000000000001 1.210000000000001 0.000004007405658 0.227538974319637 0.227539813258946 0.227535805853287
0.860000000000001 1.220000000000001 0.000003213138936 0.240377522974562 0.240379114718197 0.240375901579261
0.860000000000001 1.230000000000001 0.000003493727299 0.253891531542738 0.253895025270037 0.253891611122227
0.860000000000001 1.240000000000001 0.000003182275427 0.268109952593637 0.268112473555562 0.268109291280135
0.860000000000001 1.250000000000001 0.000002386962383 0.283057630122981 0.283058852588848 0.283056465626465
0.860000000000001 1.260000000000001 0.000003599786900 0.298763236765920 0.298762111598262 0.298759636979020
0.860000000000001 1.270000000000001 0.000002634182171 0.315253381196731 0.315250747014561 0.315251076583719
0.860000000000001 1.280000000000001 0.000001022554610 0.332559069955490 0.332559205302677 0.332558182748067
0.860000000000001 1.290000000000001 0.000003072407740 0.350717346078731 0.350716292783656 0.350714273670991
0.860000000000001 1.300000000000001 0.000001729149493 0.369753992972894 0.369755722122386 0.369755634504324
0.860000000000001 1.310000000000001 0.000002921272753 0.389711095305338 0.389714016578091 0.389711633871729
0.860000000000001 1.320000000000001 0.000005854426969 0.410626449906847 0.410626800475268 0.410620946048299
0.860000000000001 1.330000000000001 0.000004526031889 0.432530795566665 0.432533901000955 0.432529374969066
0.860000000000001 1.340000000000001 0.000003912216299 0.455475138271420 0.455474604628355 0.455471226055121
0.860000000000001 1.350000000000001 0.000005718830145 0.479490732545460 0.479490197227188 0.479495916057333
0.860000000000001 1.360000000000001 0.000002701879209 0.504634533849313 0.504632411203691 0.504631831970105
0.860000000000001 1.370000000000001 0.000004258616056 0.530946646945949 0.530942388329893 0.530945276467125
0.860000000000001 1.380000000000001 0.000001343504191 0.558475482906015 0.558476684772669 0.558475341268478
0.860000000000001 1.390000000000001 0.000005776385590 0.587283109149396 0.587279699032798 0.587277332763806
0.860000000000001 1.400000000000001 0.000003863872480 0.617412303364840 0.617412915042228 0.617409051169748
0.860000000000001 1.410000000000001 0.000003999146722 0.648931455966633 0.648930146719755 0.648927456819911
0.860000000000001 1.420000000000001 0.000005620913435 0.681895909936207 0.681897877125574 0.681892256212139
0.860000000000001 1.430000000000001 0.000008810603088 0.716374703846692 0.716378914018931 0.716370103415843
0.860000000000001 1.440000000000001 0.000008440992042 0.752431684052113 0.752440125044155 0.752436009653485
0.860000000000001 1.450000000000001 0.000008110122577 0.790148776093628 0.790156886216205 0.790149146084735
0.860000000000001 1.460000000000001 0.000003460643422 0.829600176789377 0.829597259107843 0.829600719751265
0.860000000000001 1.470000000000001 0.000006064060004 0.870864329740618 0.870862850330084 0.870858265680615
0.860000000000001 1.480000000000001 0.000008159766133 0.914027742975155 0.914022753262401 0.914019583209022
0.860000000000001 1.490000000000001 0.000006061624171 0.959182081608203 0.959178599528934 0.959176019984032
0.860000000000001 1.500000000000001 0.000005477602993 1.006421542370956 1.006423577184064 1.006427019973949
0.860000000000001 1.510000000000001 0.000005054073404 1.055862000310482 1.055867054383886 1.055862041247432
0.860000000000001 1.520000000000001 0.000005370375984 1.107607718016955 1.107612680146004 1.107607309770020
0.860000000000001 1.530000000000001 0.000009823178762 1.161781601600990 1.161779018297817 1.161771778422228
0.860000000000001 1.540000000000001 0.000007981542264 1.218491934596764 1.218499608199733 1.218491626657469
0.860000000000001 1.550000000000001 0.000007750365782 1.277890814377406 1.277897883459616 1.277898564743188
0.860000000000001 1.560000000000001 0.000002013882127 1.340124067247294 1.340124642372437 1.340122628490310
0.860000000000001 1.570000000000001 0.000004881294292 1.405331047617729 1.405335676321019 1.405330795026727
0.860000000000001 1.580000000000001 0.000008100661242 1.473690627649163 1.473687075586703 1.473682526987921
0.860000000000001 1.590000000000001 0.000009630723281 1.545360272146494 1.545369902869775 1.545365686163227
0.860000000000001 1.600000000000001 0.000003109141086 1.620556856463223 1.620555404845418 1.620553747322137
0.860000000000001 1.610000000000001 0.000009424116765 1.699467130090245 1.699457950382885 1.699457705973481
0.860000000000001 1.620000000000001 0.000002736993277 1.782304267215462 1.782304487861748 1.782301750868471
0.860000000000001 1.630000000000001 0.000005617733928 1.869317470351385 1.869323088085313 1.869317671154371
0.860000000000001 1.640000000000001 0.000003789772826 1.960764669625853 1.960766003382001 1.960762213609176
0.860000000000001 1.650000000000001 0.000002549626279 2.056917759652477 2.056915691023655 2.056915210026198
0.860000000000001 1.660000000000001 0.000007784723648 2.158076905053693 2.158069577041681 2.158077361765329
0.860000000000001 1.670000000000001 0.000002859456762 2.264568075426627 2.264565215969865 2.264567381722628
0.860000000000001 1.680000000000001 0.000013180954354 2.376736337555253 2.376749518509607 2.376746061384659
0.860000000000001 1.690000000000001 0.000015804959220 2.494990405476156 2.495003026840859 2.494987221881639
0.860000000000001 1.700000000000001 0.000002311239190 2.619733118686154 2.619734191353938 2.619735429925344
0.860000000000001 1.710000000000001 0.000011945500373 2.751433981931929 2.751428195355898 2.751422036431555
0.860000000000001 1.720000000000001 0.000004664596978 2.890574703348973 2.890574019445352 2.890578684042330
0.860000000000001 1.730000000000001 0.000001567837959 3.037730498414240 3.037732048481623 3.037732066252199
0.860000000000001 1.740000000000001 0.000001977251693 3.193503699230589 3.193501989738302 3.193501721978896
0.860000000000001 1.750000000000001 0.000011442972694 3.358558256425561 3.358552563268937 3.358564006241631
0.860000000000001 1.760000000000001 0.000002923698017 3.533638673119328 3.533641191749072 3.533641596817346
0.860000000000001 1.770000000000001 0.000005505166791 3.719572060123669 3.719569488146645 3.719566554956878
0.860000000000001 1.780000000000001 0.000008907168399 3.917250422651367 3.917257503689005 3.917259329819767
0.860000000000001 1.790000000000001 0.000002156010106 4.127716387390179 4.127716037832668 4.127718193842774
0.860000000000001 1.800000000000001 0.000017535181795 4.352082674331376 4.352099995162416 4.352082459980620
0.860000000000001 1.810000000000001 0.000016497937919 4.591637186524480 4.591652350928829 4.591635852990910
0.860000000000001 1.820000000000001 0.000015773170879 4.847800751225212 4.847816524396091 4.847815495340576
0.860000000000001 1.830000000000001 0.000003267600437 5.122214630359625 5.122215935089047 5.122212667488609
0.860000000000001 1.840000000000001 0.000018041300894 5.416687703093714 5.416669802701977 5.416687844002871
0.860000000000001 1.850000000000001 0.000015164283422 5.733292063025680 5.733299190338351 5.733307227309102
0.860000000000001 1.860000000000001 0.000018624879807 6.074441903480374 6.074460528360182 6.074457947091617
0.860000000000001 1.870000000000001 0.000010052957363 6.442881545867570 6.442872413821146 6.442882466778509
0.860000000000001 1.880000000000001 0.000005130940952 6.841735343376062 6.841730212435110 6.841733086926622
0.860000000000001 1.890000000000001 0.000008437019775 7.274672196558474 7.274679398947091 7.274680633578249
0.860000000000001 1.900000000000001 0.000009632883743 7.745985343929323 7.745994976813066 7.745988144085540
0.860000000000001 1.910000000000001 0.000010574534906 8.260690918547237 8.260680344012330 8.260680773184212
0.860000000000001 1.920000000000001 0.000031986596857 8.824667958131588 8.824692705084324 8.824699944728446
0.860000000000001 1.930000000000001 0.000018504799371 9.445066138782149 9.445071225188263 9.445052720388892
0.860000000000001 1.940000000000002 0.000020746737420 10.130282358175508 10.130282556899100 10.130261810161681
0.860000000000001 1.950000000000002 0.000022606319213 10.890586625142246 10.890588456940201 10.890565850620987
0.860000000000001 1.960000000000002 0.000020393962794 11.738501922575601 11.738521426128171 11.738501032165377
0.860000000000001 1.970000000000002 0.000017984266680 12.689547010970934 12.689529026704253 12.689540806500544
0.860000000000001 1.980000000000002 0.000031497540396 13.763001683208655 13.763033180749051 13.763029389110974
0.860000000000001 1.990000000000002 0.000020421267902 14.983475495061320 14.983456409634263 14.983476830902164
0.860000000000001 2.000000000000001 0.000048022008468 16.382368418923146 16.382383297461875 16.382416440931614
0.860000000000001 2.010000000000001 0.000059916626174 18.000988515377035 18.001028659306321 18.000968742680147
0.860000000000001 2.020000000000001 0.000069847378789 19.894265572575403 19.894195725196614 19.894235626174403
0.860000000000001 2.030000000000001 0.000030732562990 22.137020713013460 22.137003614575800 22.137034347138790
0.860000000000001 2.040000000000000 0.000027102511631 24.834265635859616 24.834265532397367 24.834238533347985
0.860000000000001 2.050000000000000 0.000041873575487 28.137479526483418 28.137437652907931 28.137461383596268
0.860000000000001 2.060000000000000 0.000052468841631 32.273904757434316 32.273918616162824 32.273866147321193
0.860000000000001 2.070000000000000 0.000045171646661 37.600744455771256 37.600713224885851 37.600699284124595
0.860000000000001 2.080000000000000 0.000141378530998 44.713084336624490 44.713225715155488 44.713132848904600
0.860000000000001 2.089999999999999 0.000073953318527 54.682601974932645 54.682616024566414 54.682675928251172
0.860000000000001 2.099999999999999 0.000135314082712 69.651938350319881 69.652073664402593 69.652026859551711
0.860000000000001 2.109999999999999 0.000079948788780 94.621327641735363 94.621338654710783 94.621258705922003
0.860000000000001 2.119999999999999 0.000380045024428 144.590763253425791 144.590383208401363 144.590412214861544
0.860000000000001 2.129999999999999 0.000315618529385 294.559544560582481 294.559766496977318 294.559450878447933
0.870000000000001 0.000000000000000 0.000000270688265 0.044868611475422 0.044868882163687 0.044868853991940
0.870000000000001 0.010000000000000 0.000000612152610 0.048157418296580 0.048158030449190 0.048158017776455
0.870000000000001 0.020000000000000 0.000000702555262 0.051363232880746 0.051362540922205 0.051362530325483
0.870000000000001 0.030000000000000 0.000000141197921 0.054482107825827 0.054482249023748 0.054482225170288
0.870000000000001 0.040000000000000 0.000000337533182 0.057517277552957 0.057517615086139 0.057517447892869
0.870000000000001 0.050000000000000 0.000000937614319 0.060467290452908 0.060468228067227 0.060468204016180
0.870000000000001 0.060000000000000 0.000001938030705 0.063336298216895 0.063334522755058 0.063334360186189
0.870000000000001 0.070000000000000 0.000000154901225 0.066116110815163 0.066116265716388 0.066116226669103
0.870000000000001 0.080000000000000 0.000000438732933 0.068814049285115 0.068813708581165 0.068813610552181
0.870000000000001 0.090000000000000 0.000001318615755 0.071425693056927 0.071427011672682 0.071426446039321
0.870000000000001 0.100000000000000 0.000001384172821 0.073954315075939 0.073955699248760 0.073954970268022
0.870000000000001 0.110000000000000 0.000000103232086 0.076400111911665 0.076400124502321 0.076400021270235
0.870000000000001 0.120000000000000 0.000000770294930 0.078759665006098 0.078760376047879 0.078760435301028
0.870000000000001 0.130000000000000 0.000000291529884 0.081036497292216 0.081036788822100 0.081036694878939
0.870000000000001 0.140000000000000 0.000000703434103 0.083229576155919 0.083228872721816 0.083229103204871
0.870000000000001 0.150000000000000 0.000000178068469 0.085337404914335 0.085337248273143 0.085337226845866
0.870000000000001 0.160000000000000 0.000002420396092 0.087363848591085 0.087361551731553 0.087361428194993
0.870000000000001 0.170000000000000 0.000000037917362 0.089301845002900 0.089301807085537 0.089301815390668
0.870000000000001 0.180000000000000 0.000001883589656 0.091156652908179 0.091158536497835 0.091158369575387
0.870000000000001 0.190000000000000 0.000000336883921 0.092930693899032 0.092930978648515 0.092930641764594
0.870000000000001 0.200000000000000 0.000001161661965 0.094618948766351 0.094620110428316 0.094619830016606
0.870000000000001 0.210000000000000 0.000000288915382 0.096224938976880 0.096225227892262 0.096225039326544
0.870000000000001 0.220000000000000 0.000001020333433 0.097746182063826 0.097747202397259 0.097746593333218
0.870000000000001 0.230000000000000 0.000000321901836 0.099184932136379 0.099184901119446 0.099184610234543
0.870000000000001 0.240000000000000 0.000000670205202 0.100538681625332 0.100539351830535 0.100539271665375
0.870000000000001 0.250000000000000 0.000000542338376 0.101810183053376 0.101809858192263 0.101809640715000
0.870000000000001 0.260000000000000 0.000001515676494 0.102998496398946 0.102997114000007 0.102996980722453
0.870000000000001 0.270000000000000 0.000000818766359 0.104101384341869 0.104100671841097 0.104100565575510
0.870000000000001 0.280000000000000 0.000002154521007 0.105122652323033 0.105120666275050 0.105120497802026
