0.460000000000000 0.790000000000000 1.665161823691188 0.257778964813929 0.257780472823718 1.665155083616265 0.262697212199059 0.262697212199059 0.142002766927083 0.376482747395833 0.481514485677084
0.460000000000000 0.800000000000000 1.665161123673119 0.257778148642937 0.257777970451122 1.665160008853855 0.262695748097418 0.262696176993337 0.142029012044271 0.383612263997396 0.474358723958334
0.460000000000000 0.810000000000000 1.665160341070334 0.257778763215657 0.257781018203148 1.665155200084178 0.262700704752814 0.262698962902063 0.142051595052083 0.390743001302083 0.467205403645834
0.460000000000000 0.820000000000001 1.665156803198493 0.257779289632161 0.257780470675032 1.665154476793753 0.262696663399999 0.262696663399999 0.142078450520833 0.397874348958333 0.460047200520834
0.460000000000000 0.830000000000001 1.665159163301847 0.257776794672799 0.257776181041200 1.665164644508366 0.262697748133028 0.262696849686263 0.142104085286458 0.405002034505208 0.452893880208333
0.460000000000000 0.840000000000001 1.665158961115874 0.257779852018150 0.257780724992182 1.665156543131563 0.262695548741468 0.262696461614160 0.142128499348958 0.412134602864583 0.445736897786458
0.460000000000000 0.850000000000001 1.665159215710512 0.257777636285199 0.257780637524280 1.665157289630173 0.262697381849220 0.262697381849220 0.142152913411458 0.419264729817708 0.438582356770834
0.460000000000000 0.860000000000001 1.665162953585205 0.257776495133972 0.257777487226136 1.665159777979822 0.262697189594388 0.262696246441957 0.142178548177083 0.426394856770833 0.431426595052083
0.460000000000000 0.870000000000001 1.665156663590614 0.257779397215890 0.257776793302607 1.665162265546431 0.262693905197486 0.262695666572265 0.424270222981771 0.142205403645833 0.433524373372396
0.460000000000000 0.880000000000001 1.665154602641913 0.257778558758385 0.257779394749746 1.665156603632462 0.262697951070181 0.262696614378896 0.417115071614583 0.142228597005208 0.440656331380209
0.460000000000000 0.890000000000001 1.665148601692913 0.257783009044087 0.257780241349230 1.665155205001455 0.262696957918040 0.262697593791216 0.409959309895833 0.142254231770833 0.447786458333333
0.460000000000000 0.900000000000001 1.665164188117093 0.257777989292234 0.257778378054442 1.665159216925179 0.262695585788357 0.262695876541261 0.402804768880208 0.142278645833333 0.454916585286459
0.460000000000000 0.910000000000001 1.665149923265552 0.257783434055459 0.257778560577707 1.665158406904297 0.262695359970897 0.262697288199076 0.142305094401042 0.395648600260417 0.462046305338541
0.460000000000000 0.920000000000001 1.665156917553217 0.257781382351260 0.257781942562968 1.665152716178081 0.262697459179185 0.262697090388496 0.142327677408854 0.388493448893229 0.469178873697917
0.460000000000000 0.930000000000001 1.665157644266520 0.257778622073980 0.257778565616397 1.665159569356022 0.262697890696188 0.262697451079937 0.142353617350260 0.381339213053386 0.476307169596354
0.460000000000000 0.940000000000001 1.665165704174874 0.257774720009963 0.257779648177763 1.665156131638752 0.262699114081853 0.262697536978486 0.142377115885417 0.374183756510417 0.483439127604167
0.460000000000000 0.950000000000001 1.665154779685000 0.257778454159462 0.257777928921396 1.665159009076636 0.262693936354624 0.262693414765757 0.142405192057292 0.367025553385417 0.490569254557292
0.460000000000000 0.960000000000001 1.665155331253345 0.257781186656325 0.257779318430246 1.665157990004473 0.262692472520774 0.262693169113175 0.359870198567708 0.142430013020833 0.497699788411458
0.460000000000000 0.970000000000001 1.665159984016487 0.257778373142716 0.257780070445808 1.665156729831462 0.262701468778171 0.262697117514728 0.352718098958333 0.142451985677083 0.504829915364584
0.460000000000000 0.980000000000001 1.665159220673442 0.257777366144336 0.257782571236914 1.665153918785309 0.262700557055010 0.262697915163851 0.345562337239583 0.142476399739583 0.511961263020834
0.460000000000000 0.990000000000001 1.665152934119616 0.257779257750783 0.257777985068777 1.665159016583629 0.262694956356943 0.262695692982669 0.338404744466146 0.142505086263021 0.519090169270834
0.460000000000000 1.000000000000001 1.665158041303320 0.257779318934600 0.257779286475385 1.665156250724923 0.262695765951849 0.262696025745545 0.331249593098958 0.142528889973958 0.526221516927084
0.460000000000000 1.010000000000001 1.665157361930402 0.257780590516182 0.257779998703048 1.665155081193044 0.262697408372002 0.262698627110684 0.324095052083333 0.142553304036458 0.533351643880209
0.460000000000000 1.020000000000001 1.665159366513518 0.257778921168436 0.257779562865884 1.665157330337999 0.262697142607320 0.262696900909949 0.316939900716146 0.142578328450521 0.540481770833334
0.460000000000000 1.030000000000001 1.665152565009660 0.257781900128903 0.257779138378272 1.665157291774254 0.262695391586093 0.262696915336078 0.309783528645833 0.142604573567708 0.547611897786459
0.460000000000000 1.040000000000001 1.665159683534708 0.257778054120601 0.257778191796416 1.665162018614702 0.262696441153135 0.262697040351756 0.302630208333333 0.142628987630208 0.554740804036459
0.460000000000000 1.050000000000001 1.665157871526510 0.257779116054181 0.257778321723394 1.665159390146844 0.262694097179342 0.262696993425366 0.295473225911458 0.142654622395833 0.561872151692709
0.460000000000000 1.060000000000001 1.665157057789491 0.257778861220335 0.257777132586063 1.665162186060499 0.262693708712200 0.262695927270792 0.288318074544271 0.142680257161458 0.569001668294271
0.460000000000000 1.070000000000001 1.665158621866378 0.257779620868097 0.257777545495702 1.665161384642875 0.262694981615578 0.262695411174364 0.281162923177083 0.142704671223958 0.576132405598959
0.460000000000000 1.080000000000001 1.665156852358270 0.257779312161502 0.257779231941243 1.665156421790501 0.262695357629212 0.262694952448255 0.274005940755208 0.142729085286458 0.583264973958334
0.460000000000000 1.090000000000001 1.665160291499902 0.257778054317531 0.257779876012695 1.665156396993705 0.262695138824116 0.262697148011061 0.266851399739583 0.142753499348958 0.590395100911459
0.460000000000000 1.100000000000001 1.665152348223929 0.257783158651121 0.257778482969396 1.665160568045469 0.262694799081235 0.262695142443879 0.142779947916667 0.259696451822917 0.597523600260417
0.460000000000000 1.110000000000001 1.665164735662517 0.257774778225247 0.257778600269179 1.665159488559894 0.262697540671321 0.262697101987950 0.142803141276042 0.252541910807292 0.604654947916667
0.460000000000000 1.120000000000001 1.665156825410792 0.257778188078183 0.257782191098409 1.665153116434736 0.262700123250394 0.262698608570787 0.142826944986979 0.245385538736979 0.611787516276042
0.460000000000000 1.130000000000001 1.665157922918340 0.257781695619683 0.257779335182496 1.665156743799839 0.262695953474644 0.262696171143666 0.142853800455729 0.238229777018229 0.618916422526042
0.460000000000000 1.140000000000001 1.665161236430133 0.257776093269780 0.257779438766391 1.665155744763824 0.262697182704347 0.262696655674730 0.142878214518229 0.231074015299479 0.626047770182292
0.460000000000000 1.150000000000001 1.665165663225267 0.257775176309877 0.257781716400526 1.665154445458020 0.262699257297639 0.262698890877877 0.142901407877604 0.223920084635417 0.633178507486979
0.460000000000000 1.280000000000001 1.665158583006966 0.257778424873539 0.257777902348786 1.665160042603285 0.262698721733133 0.262701257210183 0.130900065104167 0.143229166666667 0.725870768229167
0.460000000000000 1.290000000000001 1.665155855957028 0.257780362614570 0.257779858839961 1.665154997653254 0.262697250009518 0.262697632063173 0.123742472330729 0.143253580729167 0.733003946940104
0.460000000000000 1.300000000000001 1.665153408420729 0.257781327319748 0.257779754495996 1.665156639647446 0.262693260157640 0.262697027066360 0.116587320963542 0.143279215494792 0.740133463541667
0.460000000000000 1.310000000000001 1.665158143499252 0.257779823351054 0.257779045909766 1.665159610383388 0.262699100366260 0.262698055263182 0.109434000651042 0.143303629557292 0.747262369791667
0.460000000000000 1.320000000000001 1.665158208177895 0.257778601908929 0.257779134605323 1.665157945154203 0.262698266570450 0.262699164575916 0.102277628580729 0.143328653971354 0.754393717447917
0.460000000000000 1.330000000000001 1.665159874189306 0.257778258677015 0.257782790899225 1.665149906520484 0.262702504301752 0.262696272220153 0.095120035807292 0.143351236979167 0.761528727213542
0.460000000000000 1.340000000000001 1.665160228839610 0.257777682077017 0.257778922387850 1.665157351828728 0.262696402230303 0.262695798796529 0.087966105143229 0.143378702799479 0.768655192057291
0.470000000000000 0.360000000000000 1.665163026167264 0.257775084110877 0.257783211075588 1.665150035767146 0.262694546518812 0.262693505902247 0.069902140299479 0.148059488932292 0.782038370768229
0.470000000000000 0.370000000000000 1.665159998370603 0.257778093014164 0.257783734554887 1.665151507542143 0.262698271627239 0.262697746517406 0.077029825846354 0.148082682291667 0.774887491861979
0.470000000000000 0.380000000000000 1.665158836955754 0.257779039818392 0.257777739098000 1.665163416900183 0.262697963036476 0.262697963036476 0.084159342447916 0.148108317057292 0.767732340494792
0.470000000000000 0.390000000000000 1.665157074920847 0.257780985783310 0.257781856722207 1.665151816762842 0.262696676100343 0.262697211091435 0.091290690104167 0.148133951822917 0.760575358072917
0.470000000000000 0.400000000000000 1.665152351337446 0.257781986184510 0.257779675309322 1.665163016927739 0.262698948482672 0.262698408412139 0.098419596354167 0.148158365885417 0.753422037760417
0.470000000000000 0.410000000000000 1.665157508235166 0.257778794967694 0.257781978463957 1.665152528999250 0.262696440274850 0.262696440274850 0.105552164713542 0.148184000651042 0.746263834635417
0.470000000000000 0.420000000000000 1.665162928615803 0.257777485379369 0.257781971698609 1.665150058464047 0.262698754375321 0.262697653319299 0.112682291666667 0.148207194010417 0.739110514322917
0.470000000000000 0.540000000000000 1.665162642948813 0.257776024044921 0.257779442591846 1.665155541476744 0.262693673749818 0.262694296645210 0.148509928385417 0.198248697916667 0.653241373697917
0.470000000000000 0.550000000000000 1.665157772597967 0.257779247597255 0.257778903198436 1.665160689105666 0.262698828309139 0.262699143203617 0.148533121744792 0.205375773111979 0.646091105143229
0.470000000000000 0.560000000000000 1.665162417860872 0.257777542328567 0.257779901946440 1.665152836038919 0.262694739711267 0.262694739711267 0.148559366861979 0.212509562174479 0.638931070963542
0.470000000000000 0.570000000000000 1.665157619951866 0.257779513609629 0.257778769593934 1.665157297759467 0.262696614450832 0.262697902564506 0.148584187825521 0.219637654622396 0.631778157552084
0.470000000000000 0.580000000000000 1.665155184046275 0.257781516918421 0.257777052295687 1.665160155253077 0.262695031949704 0.262695683386219 0.226768391927083 0.148610432942708 0.624621175130209
0.470000000000000 0.590000000000000 1.665159617180412 0.257778404374332 0.257779162245802 1.665161612198016 0.262697266278834 0.262699243225005 0.148633626302083 0.233897298177083 0.617469075520834
0.470000000000000 0.600000000000000 1.665159545291432 0.257777047371495 0.257778335500676 1.665159312621759 0.262696179745316 0.262695513034202 0.148659261067708 0.241029866536458 0.610310872395834
0.470000000000000 0.610000000000000 1.665158787249263 0.257780182998787 0.257776852418647 1.665164269548317 0.262695496307470 0.262696170927002 0.148684895833333 0.248158772786458 0.603156331380209
0.470000000000000 0.620000000000000 1.665154605045450 0.257781617835304 0.257778162296921 1.665160029539271 0.262697382659342 0.262695334501694 0.148709309895833 0.255290120442708 0.596000569661459
0.470000000000000 0.630000000000000 1.665157957331359 0.257779143410147 0.257778656357314 1.665159003646285 0.262697733749416 0.262697042735090 0.148733723958333 0.262420247395833 0.588846028645834
0.470000000000000 0.640000000000000 1.665152442417335 0.257781810143896 0.257777818243979 1.665161743230151 0.262696546214855 0.262697245729811 0.148759969075521 0.269549763997396 0.581690266927084
0.470000000000000 0.650000000000000 1.665154446735562 0.257780400955277 0.257777324202602 1.665158457656256 0.262693258355348 0.262695383046382 0.148786214192708 0.276681722005208 0.574532063802084
0.470000000000000 0.660000000000000 1.665157089682979 0.257780132212097 0.257776245450561 1.665163943543665 0.262697536457581 0.262697895036161 0.148809407552083 0.283810017903646 0.567380574544271
0.470000000000000 0.670000000000000 1.665159063155689 0.257777512965083 0.257776531643094 1.665162941554886 0.262692284505895 0.262695189791408 0.148836263020833 0.290941975911458 0.560221761067708
0.470000000000000 0.680000000000000 1.665156187157080 0.257781072265058 0.257779734977396 1.665155240791717 0.262695903085451 0.262695903085451 0.148859456380208 0.298073323567708 0.553067220052083
0.470000000000000 0.690000000000000 1.665163544270362 0.257778206715759 0.257777198832246 1.665163322508483 0.262696793024646 0.262696047667105 0.148883870442708 0.305202229817708 0.545913899739584
0.470000000000000 0.700000000000000 1.665161995346921 0.257779191810886 0.257778015900233 1.665158783491228 0.262698301807704 0.262699057063340 0.148908284505208 0.312332356770833 0.538759358723959
0.470000000000000 0.710000000000000 1.665159793047684 0.257777656305863 0.257774312507393 1.665165409829644 0.262693079007394 0.262693079007394 0.148936360677083 0.319463704427083 0.531599934895833
