0.540000000000000 0.840000000000001 1.665159873857606 0.257779423813089 0.257777413749037 1.665160442926489 0.262697608146946 0.262696162334200
0.540000000000000 0.850000000000001 1.665160195088620 0.257777390396022 0.257779760980909 1.665155013192613 0.262697097442146 0.262695192913361
0.540000000000000 0.860000000000001 1.665164436988247 0.257777435831461 0.257778519648989 1.665158336512783 0.262698433362915 0.262697033509031
0.540000000000000 0.870000000000001 1.665156286123456 0.257778538104956 0.257781497026998 1.665154991997569 0.262696979495148 0.262696810002619
0.540000000000000 0.880000000000001 1.665164426563435 0.257776669057967 0.257777498832429 1.665160977104536 0.262694841964380 0.262696440600903
0.540000000000000 0.890000000000001 1.665156345686451 0.257780009549961 0.257780397684955 1.665154972151881 0.262698071598107 0.262698375060727
0.540000000000000 0.900000000000001 1.665158833971119 0.257778917420174 0.257777537375050 1.665159877996609 0.262695347789595 0.262696281214484
0.540000000000000 0.910000000000001 1.665157838308121 0.257777726643538 0.257777406108194 1.665161991699055 0.262696012506915 0.262697746571923
0.540000000000000 0.920000000000001 1.665159804634371 0.257778589760460 0.257778873919523 1.665158845676054 0.262697858566563 0.262697630639638
0.540000000000000 0.930000000000001 1.665162921070863 0.257779344264539 0.257778396398489 1.665160059569759 0.262696572936310 0.262696605362515
0.540000000000000 0.940000000000001 1.665154787225383 0.257779740008444 0.257779194960066 1.665158713665891 0.262697680974436 0.262699620396452
0.540000000000000 0.950000000000001 1.665159813005768 0.257777849415833 0.257781175276673 1.665154097947462 0.262699551620438 0.262698397224693
0.550000000000000 0.650000000000000 1.665156817950429 0.257780215694211 0.257777844925825 1.665160474547685 0.262694855825862 0.262695249126381
0.550000000000000 0.660000000000000 1.665161062907101 0.257778179872562 0.257778583057369 1.665160414920818 0.262694343499444 0.262695141133342
0.550000000000000 0.670000000000000 1.665160416034641 0.257777727479136 0.257778550705194 1.665159238858507 0.262696243538773 0.262695030067789
0.550000000000000 0.680000000000000 1.665154747468866 0.257781251384857 0.257780319333855 1.665157041427105 0.262695736451603 0.262697377761401
0.550000000000000 0.690000000000000 1.665160359554155 0.257776435577256 0.257776851461893 1.665160578393078 0.262693700820184 0.262694533494317
0.550000000000000 0.700000000000000 1.665156666521086 0.257780579041123 0.257779371813141 1.665157749772272 0.262695343033903 0.262695343033903
0.550000000000000 0.710000000000000 1.665162758014834 0.257776778296421 0.257780849956639 1.665154791236994 0.262697034785175 0.262696176993337
0.550000000000000 0.720000000000000 1.665160432902106 0.257778226222402 0.257779065661187 1.665157444204953 0.262695545541797 0.262696416471724
0.550000000000000 0.730000000000000 1.665160232442384 0.257777577458824 0.257781324473087 1.665154031199745 0.262697641590164 0.262696314876835
0.550000000000000 0.740000000000000 1.665159044658999 0.257778772672727 0.257780975586414 1.665153032543020 0.262696468905488 0.262695570453880
0.550000000000000 0.750000000000000 1.665155719610068 0.257781320143939 0.257780605056380 1.665154193185006 0.262696268166216 0.262694442415833
0.550000000000000 0.760000000000000 1.665154999514868 0.257782215166900 0.257777074532941 1.665160835751635 0.262697381849220 0.262697381849219
0.550000000000000 0.770000000000000 1.665162488053642 0.257776807971459 0.257777886010975 1.665159340325150 0.262695103421672 0.262694160266573
0.550000000000000 0.780000000000000 1.665160068795656 0.257777742814885 0.257778098288893 1.665159591597888 0.262696003181523 0.262696372732203
0.550000000000000 0.790000000000000 1.665157903903613 0.257778927144696 0.257777926599143 1.665160570451495 0.262697147878737 0.262697871981824
0.550000000000000 0.800000000000000 1.665161467045024 0.257775644645884 0.257778121717044 1.665159929991870 0.262697224208507 0.262696880920322
0.550000000000000 0.810000000000000 1.665158045576747 0.257779188878095 0.257780035237408 1.665157176236967 0.262697071417965 0.262696566333277
0.550000000000000 0.820000000000001 1.665155220251957 0.257781654523116 0.257780071854574 1.665156664435054 0.262698407140009 0.262698972640562
0.550000000000000 0.830000000000001 1.665156345307346 0.257780734131353 0.257780218919541 1.665156126523888 0.262695398177274 0.262696708803123
0.550000000000000 0.840000000000001 1.665163310198410 0.257776346142817 0.257778163711968 1.665160536562551 0.262695966425722 0.262695379420796
0.550000000000000 0.850000000000001 1.665152483691142 0.257782408865279 0.257779088343904 1.665158976736697 0.262693952934190 0.262694793877534
0.550000000000000 0.860000000000001 1.665161433649559 0.257777651283174 0.257777120729451 1.665160330389334 0.262698062870622 0.262696893187444
0.550000000000000 0.870000000000001 1.665166762803254 0.257775869756574 0.257780120939675 1.665156953280813 0.262698518482433 0.262698260984981
0.550000000000000 0.880000000000001 1.665156989045564 0.257778959087704 0.257778914006937 1.665160137553462 0.262698371877951 0.262698527856267
0.550000000000000 0.890000000000001 1.665154136889380 0.257781677140011 0.257779065458588 1.665156871008291 0.262697363601211 0.262697333177542
0.550000000000000 0.900000000000001 1.665158609657468 0.257778537548378 0.257779212164233 1.665156388850646 0.262696903329855 0.262696036209672
0.550000000000000 0.910000000000001 1.665164917567826 0.257775822165550 0.257780035050318 1.665157678017677 0.262699478824557 0.262697118182065
0.550000000000000 0.920000000000001 1.665157763507564 0.257779572870841 0.257778902757539 1.665160657801095 0.262697674472802 0.262696961035793
0.550000000000000 0.930000000000001 1.665156427226269 0.257779257721195 0.257779045312762 1.665157578981614 0.262695572438093 0.262697598712633
0.560000000000000 0.660000000000000 1.665155269328437 0.257780860490735 0.257778509273324 1.665158466947713 0.262697542724239 0.262696733744565
0.560000000000000 0.670000000000000 1.665162437153943 0.257776428885422 0.257779541910368 1.665156077643718 0.262695562543905 0.262693921230066
0.560000000000000 0.680000000000000 1.665157908062841 0.257777728826373 0.257779765443625 1.665157875978404 0.262699049757027 0.262696551747108
0.560000000000000 0.690000000000000 1.665165646817291 0.257774688229333 0.257778384757853 1.665159959527197 0.262698236312642 0.262697391270546
0.560000000000000 0.700000000000000 1.665152759662641 0.257781429046626 0.257776529579124 1.665162668735621 0.262696176993337 0.262697034785175
0.560000000000000 0.710000000000000 1.665155422277659 0.257779421942720 0.257777681302219 1.665161323856968 0.262695981006760 0.262695981006760
0.560000000000000 0.720000000000000 1.665152932023626 0.257782482676274 0.257779370506511 1.665159217449566 0.262697735303353 0.262696850828974
0.560000000000000 0.730000000000000 1.665155360865141 0.257778467683511 0.257778129816743 1.665158343271152 0.262695570453880 0.262696468905489
0.560000000000000 0.740000000000000 1.665157592611107 0.257780120424462 0.257779767766639 1.665157728184022 0.262697014773455 0.262697014773455
0.560000000000000 0.750000000000000 1.665152601834835 0.257780173369871 0.257777591389862 1.665159815880029 0.262697185248136 0.262696257481280
0.560000000000000 0.760000000000000 1.665152390338211 0.257782991304975 0.257776380804361 1.665162888373371 0.262696246441957 0.262697189594388
0.560000000000000 0.770000000000000 1.665158948301507 0.257777895188254 0.257779846294142 1.665158776367628 0.262696031794746 0.262696031794746
0.560000000000000 0.780000000000000 1.665151256141920 0.257782401347550 0.257781012029730 1.665155840424163 0.262696777320082 0.262697260953214
0.560000000000000 0.790000000000000 1.665157305651309 0.257779066806542 0.257777574168105 1.665160005481134 0.262696677725201 0.262696181455905
0.560000000000000 0.800000000000000 1.665153404820121 0.257780545623755 0.257778741835116 1.665158704291715 0.262697576502652 0.262697576502652
0.560000000000000 0.810000000000000 1.665159556582663 0.257778613409588 0.257779100600682 1.665156289676016 0.262696038464777 0.262693346815437
0.560000000000000 0.820000000000001 1.665153550691358 0.257781184760997 0.257780058072567 1.665154722203203 0.262696056307876 0.262694537378373
0.560000000000000 0.830000000000001 1.665156493364376 0.257779848712929 0.257778746143133 1.665158225655681 0.262697917331279 0.262697102328140
0.560000000000000 0.840000000000001 1.665159023548366 0.257779792057038 0.257779676636993 1.665159639023795 0.262697679107817 0.262696630465074
0.560000000000000 0.850000000000001 1.665157667839317 0.257780384188004 0.257779825412221 1.665156159068866 0.262695900467959 0.262696652946076
0.560000000000000 0.860000000000001 1.665158580633259 0.257778860309922 0.257778214371379 1.665159941880068 0.262697139602394 0.262696586536835
0.560000000000000 0.870000000000001 1.665162427670579 0.257778540039667 0.257778745007251 1.665158914343285 0.262698954740506 0.262696681211788
0.560000000000000 0.880000000000001 1.665161422747285 0.257776134596122 0.257778901632748 1.665158383568421 0.262696875311243 0.262695025869915
0.560000000000000 0.890000000000001 1.665157542506199 0.257780287826641 0.257777733377411 1.665158769657758 0.262698234621324 0.262698088344226
0.560000000000000 0.900000000000001 1.665152656803138 0.257780252386494 0.257778592277057 1.665160041658659 0.262697584501393 0.262697581056420
0.570000000000000 0.680000000000000 1.665162267822274 0.257776295010623 0.257777878766212 1.665162041322280 0.262695522110583 0.262696367154821
0.570000000000000 0.690000000000000 1.665154486702475 0.257781214740023 0.257779864048833 1.665154671919364 0.262695995216941 0.262695995216940
0.570000000000000 0.700000000000000 1.665164675086323 0.257776703741577 0.257779207655249 1.665158892760517 0.262697036494481 0.262696165566830
0.570000000000000 0.710000000000000 1.665154896088383 0.257779590474208 0.257778062706464 1.665161235137341 0.262696850828974 0.262697735303353
0.570000000000000 0.720000000000000 1.665161554131616 0.257777745184083 0.257781661071131 1.665154629710284 0.262696659296389 0.262696659296388
0.570000000000000 0.730000000000000 1.665154971632366 0.257780229125888 0.257778405955015 1.665160883305864 0.262696461614160 0.262695548741468
0.570000000000000 0.740000000000000 1.665160883193290 0.257779448846266 0.257779671698721 1.665156254133214 0.262698309613493 0.262696454084946
0.570000000000000 0.750000000000000 1.665155105357650 0.257781213537068 0.257774789515001 1.665165988795710 0.262693217111474 0.262694631844123
0.570000000000000 0.760000000000000 1.665153570496905 0.257781856097439 0.257779675883520 1.665156425913860 0.262697949914068 0.262696990854406
0.570000000000000 0.770000000000000 1.665163750325456 0.257777091300242 0.257780850918144 1.665154292474911 0.262697654602433 0.262698217505309
0.570000000000000 0.780000000000000 1.665161884814744 0.257777385216307 0.257780510288604 1.665156888723757 0.262696782889454 0.262696782889454
0.570000000000000 0.790000000000000 1.665156531851638 0.257779862790882 0.257776929778559 1.665162392218277 0.262696566333277 0.262695556163902
0.570000000000000 0.800000000000000 1.665154304538846 0.257779404902774 0.257777372641879 1.665159066482095 0.262695183639320 0.262695619566746
0.570000000000000 0.810000000000000 1.665162070370204 0.257776500344097 0.257778379025251 1.665160541747099 0.262696293289680 0.262696739699071
0.570000000000000 0.820000000000001 1.665162575487203 0.257777441120853 0.257779349363508 1.665158898218476 0.262697152741729 0.262698895470496
0.570000000000000 0.830000000000001 1.665159923301650 0.257779313246888 0.257780285559095 1.665157312519641 0.262699905839092 0.262700584640251
0.570000000000000 0.840000000000001 1.665160281518568 0.257778246681592 0.257780044862627 1.665157268322812 0.262695271451978 0.262695462786153
0.570000000000000 0.850000000000001 1.665159154144288 0.257776993204860 0.257778402808760 1.665158186720464 0.262697730421712 0.262698629247273
0.570000000000000 0.860000000000001 1.665156424612938 0.257779235656895 0.257779307885022 1.665159553416373 0.262695858279421 0.262696740000190
0.570000000000000 0.870000000000001 1.665151925571397 0.257781427593827 0.257777369229702 1.665160875185020 0.262693617137294 0.262694821786990
0.570000000000000 0.880000000000001 1.665154128922611 0.257780441902225 0.257780316565033 1.665157544258568 0.262695821542186 0.262695788586868
0.580000000000000 0.690000000000000 1.665160929709387 0.257777919622829 0.257780734965319 1.665155483392772 0.262696851936687 0.262695110076833
0.580000000000000 0.700000000000000 1.665160432934927 0.257778963377755 0.257779503545688 1.665160237939132 0.262695966354595 0.262695966354595
0.580000000000000 0.710000000000000 1.665156905994650 0.257780360745378 0.257781053033394 1.665152798454375 0.262698456194762 0.262697557745575
0.580000000000000 0.720000000000000 1.665156430947141 0.257779331330878 0.257777369623939 1.665161617879972 0.262695548741468 0.262696461614160
0.580000000000000 0.730000000000000 1.665153452445632 0.257781234061420 0.257777037042179 1.665162920724872 0.262695329714424 0.262695329714425
0.580000000000000 0.740000000000000 1.665160264938054 0.257778384481770 0.257779987367849 1.665156989236502 0.262699275755298 0.262698332605536
0.580000000000000 0.750000000000000 1.665160101145058 0.257777979964929 0.257780378084239 1.665157508818463 0.262696990854407 0.262695072735085
0.580000000000000 0.760000000000000 1.665157970642245 0.257778215909307 0.257778133980604 1.665158402125005 0.262697917387314 0.262695119923381
0.580000000000000 0.770000000000000 1.665158403380340 0.257780413783126 0.257777842918614 1.665159803635249 0.262695790352341 0.262697775426568
0.580000000000000 0.780000000000000 1.665161086197513 0.257779164001188 0.257780233715227 1.665158246519370 0.262698395966671 0.262696607919324
0.580000000000000 0.790000000000000 1.665161469262258 0.257778293753094 0.257780388819653 1.665154398249643 0.262695807077338 0.262697448415446
0.580000000000000 0.800000000000000 1.665159476722727 0.257777455314280 0.257779358170824 1.665156519854396 0.262695672833599 0.262694746487720
0.580000000000000 0.810000000000000 1.665155559519540 0.257781108048071 0.257779169805667 1.665157518823594 0.262695841728011 0.262694823806902
0.580000000000000 0.820000000000001 1.665159477767358 0.257778754753791 0.257777850447807 1.665161034512360 0.262697028634027 0.262698112975504
0.580000000000000 0.830000000000001 1.665157262232114 0.257779242805819 0.257778036571580 1.665160419808168 0.262695823127439 0.262694880150784
0.580000000000000 0.840000000000001 1.665159460338575 0.257779486323495 0.257778979219552 1.665158835316206 0.262695643582021 0.262697549750627
0.580000000000000 0.850000000000001 1.665163366447261 0.257777361824717 0.257781299278653 1.665153434206877 0.262697564930379 0.262696736018999
0.590000000000000 0.700000000000000 1.665156975968950 0.257779680121867 0.257778397513010 1.665156135233963 0.262695570453880 0.262696468905488
0.590000000000000 0.710000000000000 1.665162887744235 0.257778427501772 0.257777635992695 1.665160580052752 0.262698674242251 0.262698674242252
0.590000000000000 0.720000000000000 1.665154545353433 0.257780217596703 0.257780240195886 1.665155755263578 0.262699237377767 0.262698309613493
0.590000000000000 0.730000000000000 1.665156071808263 0.257780951826403 0.257777688790536 1.665160393839176 0.262698332605536 0.262699275755299
0.590000000000000 0.740000000000000 1.665159801596518 0.257778227943548 0.257779170164479 1.665158610282145 0.262697092470961 0.262697092470960
0.590000000000000 0.750000000000000 1.665157403614394 0.257779906129172 0.257778811071246 1.665159174575063 0.262696623154299 0.262694578043277
0.590000000000000 0.760000000000000 1.665152727670812 0.257782118028152 0.257779889406620 1.665157360871009 0.262696200444284 0.262695800161303
0.590000000000000 0.770000000000000 1.665163545914545 0.257777353147656 0.257780057373995 1.665156745933765 0.262696033786038 0.262695834953465
0.590000000000000 0.780000000000000 1.665152507407560 0.257781404625558 0.257776168310195 1.665162743956334 0.262695254757576 0.262697527422058
0.590000000000000 0.790000000000000 1.665161363142747 0.257777910847320 0.257781209336479 1.665154501131156 0.262696022048914 0.262695321332491
0.590000000000000 0.800000000000000 1.665160179339037 0.257778042065492 0.257779803193209 1.665158203197449 0.262698012672376 0.262697080607599
0.590000000000000 0.810000000000000 1.665162839645154 0.257776807477538 0.257777643670507 1.665159694013453 0.262698524938084 0.262697358685597
0.590000000000000 0.820000000000001 1.665153495204833 0.257780080201982 0.257778627054059 1.665158065870914 0.262696413190412 0.262698115073314
0.590000000000000 0.830000000000001 1.665152756963532 0.257781228048629 0.257779575840198 1.665159506652720 0.262698118053797 0.262696862048064
0.600000000000000 0.720000000000000 1.665155376784270 0.257780195615961 0.257779950819123 1.665156069099846 0.262696046576772 0.262696046576771
0.600000000000000 0.780000000000000 1.665157760322969 0.257777643086154 0.257779455611455 1.665157350103845 0.262698787159711 0.262698249151153
0.600000000000000 0.790000000000000 1.665158952822124 0.257779487532041 0.257779625420443 1.665156758682871 0.262695581037433 0.262694261978774
0.600000000000000 0.800000000000000 1.665162153881272 0.257778306861438 0.257780608460114 1.665155124688968 0.262699247454056 0.262697712909073
