1.615845898385858 0.278900276313887 0.870000 0.620000
0.627325910427212 0.730673047136155 0.870000 0.620000
0.000000000000000 0.000000000000000 0.870000 0.620000
1.615999223302768 0.279031286359070 0.870000 0.630000
0.627765184563069 0.744200955081432 0.870000 0.630000
0.000000000000000 0.000000000000000 0.870000 0.630000
1.616180384110201 0.279146364106557 0.870000 0.640000
0.627090404458439 0.758197491802857 0.870000 0.640000
0.000000000000000 0.000000000000000 0.870000 0.640000
1.616382739723514 0.279233522559204 0.870000 0.650000
0.625344679067856 0.772725246864366 0.870000 0.650000
0.000000000000000 0.000000000000000 0.870000 0.650000
1.616570338815646 0.279296399835809 0.870000 0.660000
0.622574644674107 0.787811618558949 0.870000 0.660000
0.000000000000000 0.000000000000000 0.870000 0.660000
1.616720611530981 0.279330325216475 0.870000 0.670000
0.618824478660995 0.803503235968370 0.870000 0.670000
0.000000000000000 0.000000000000000 0.870000 0.670000
1.515522340721430 0.339557036566740 0.870000 0.910000
0.339593098310435 1.515451625997410 0.870000 0.910000
0.000000000000000 0.000000000000000 0.870000 0.910000
1.528237496739036 0.332778827646045 0.870000 0.920000
0.332759752050147 1.528271104572575 0.870000 0.920000
0.000000000000000 0.000000000000000 0.870000 0.920000
1.540491275417212 0.326103646341687 0.870000 0.930000
0.326137308442562 1.540419149629563 0.870000 0.930000
0.000000000000000 0.000000000000000 0.870000 0.930000
1.552155468853067 0.319685648568613 0.870000 0.940000
0.319680257546749 1.552170883833485 0.870000 0.940000
0.000000000000000 0.000000000000000 0.870000 0.940000
1.563740782560435 0.313349873858102 0.870000 0.950000
0.313341547776449 1.563753256826544 0.870000 0.950000
0.000000000000000 0.000000000000000 0.870000 0.950000
1.574785463053346 0.307349400676252 0.870000 0.960000
0.307347015896154 1.574790198367951 0.870000 0.960000
0.000000000000000 0.000000000000000 0.870000 0.960000
1.587432911321155 0.301879495402476 0.870000 0.970000
0.301869826765325 1.587387819826288 0.870000 0.970000
0.000000000000000 0.000000000000000 0.870000 0.970000
1.578192399001145 0.292423427347822 0.870000 0.980000
0.292427125605617 1.578179992088097 0.870000 0.980000
0.000000000000000 0.000000000000000 0.870000 0.980000
1.587697116582355 0.286660549775647 0.870000 0.990000
0.286662155205277 1.587632789548589 0.870000 0.990000
0.000000000000000 0.000000000000000 0.870000 0.990000
1.599449888471379 0.281521579174946 0.870000 1.000000
0.281531173930833 1.599456360041265 0.870000 1.000000
0.000000000000000 0.000000000000000 0.870000 1.000000
1.612497839155589 0.276774852160662 0.870000 1.010000
0.276783769562096 1.612481358725512 0.870000 1.010000
0.000000000000000 0.000000000000000 0.870000 1.010000
1.625963222098532 0.272243231906564 0.870000 1.020000
0.272253735739358 1.625946187524907 0.870000 1.020000
0.000000000000000 0.000000000000000 0.870000 1.020000
1.639573330993557 0.267871808260955 0.870000 1.030000
0.267879265111333 1.639569056081841 0.870000 1.030000
0.000000000000000 0.000000000000000 0.870000 1.030000
1.653237275216406 0.263630206160851 0.870000 1.040000
0.263639090529852 1.653227667532689 0.870000 1.040000
0.000000000000000 0.000000000000000 0.870000 1.040000
1.666895422082107 0.259507823704594 0.870000 1.050000
0.259516676019917 1.666875061150755 0.870000 1.050000
0.000000000000000 0.000000000000000 0.870000 1.050000
1.649952657201908 0.266033531743385 0.880000 0.270000
0.261028283708218 0.263513087401303 0.880000 0.270000
0.000000000000000 0.000000000000000 0.880000 0.270000
1.633617124223064 0.275607829473959 0.880000 0.280000
0.265181070208695 0.272299178139196 0.880000 0.280000
0.000000000000000 0.000000000000000 0.880000 0.280000
1.617228962675229 0.285086509022745 0.880000 0.290000
0.269014480519309 0.280475403154936 0.880000 0.290000
0.000000000000000 0.000000000000000 0.880000 0.290000
1.600779211093301 0.294422682270256 0.880000 0.300000
0.272002699080126 0.287354552997385 0.880000 0.300000
0.000000000000000 0.000000000000000 0.880000 0.300000
1.584140409279986 0.303546625020208 0.880000 0.310000
0.272799730224135 0.291173710209682 0.880000 0.310000
0.000000000000000 0.000000000000000 0.880000 0.310000
1.567309037363731 0.312354371023764 0.880000 0.320000
0.270631183742813 0.290669336285910 0.880000 0.320000
0.000000000000000 0.000000000000000 0.880000 0.320000
1.550368948313668 0.320741746625284 0.880000 0.330000
0.265341096057088 0.285624916806033 0.880000 0.330000
0.000000000000000 0.000000000000000 0.880000 0.330000
1.533279190898705 0.328527019214716 0.880000 0.340000
0.257048424902749 0.274890965826879 0.880000 0.340000
0.000000000000000 0.000000000000000 0.880000 0.340000
1.518758183604959 0.335831601665063 0.880000 0.350000
0.256013185564886 0.272630084524205 0.880000 0.350000
0.000000000000000 0.000000000000000 0.880000 0.350000
1.507027285079365 0.341910286633516 0.880000 0.360000
0.256644451390123 0.272530525416636 0.880000 0.360000
0.000000000000000 0.000000000000000 0.880000 0.360000
1.500211862568042 0.345642247690111 0.880000 0.370000
0.258770004964470 0.273795196577502 0.880000 0.370000
0.000000000000000 0.000000000000000 0.880000 0.370000
1.615700848992015 0.278452744431792 0.880000 0.580000
0.615986500060254 0.684965693435090 0.880000 0.580000
0.000000000000000 0.000000000000000 0.880000 0.580000
1.615688920291867 0.278544463117903 0.880000 0.590000
0.620817009582565 0.697565500694215 0.880000 0.590000
0.000000000000000 0.000000000000000 0.880000 0.590000
1.615718592458187 0.278672141513971 0.880000 0.600000
0.624330299674868 0.710343942269955 0.880000 0.600000
0.000000000000000 0.000000000000000 0.880000 0.600000
1.615787154375543 0.278820275919856 0.880000 0.610000
0.626603401571020 0.723414340859622 0.880000 0.610000
0.000000000000000 0.000000000000000 0.880000 0.610000
1.615918922364564 0.278959095185908 0.880000 0.620000
0.627669006091158 0.736883210686719 0.880000 0.620000
0.000000000000000 0.000000000000000 0.880000 0.620000
1.616077703597154 0.279091055513391 0.880000 0.630000
0.627574737417724 0.750814409997371 0.880000 0.630000
0.000000000000000 0.000000000000000 0.880000 0.630000
1.616281946315869 0.279191191342197 0.880000 0.640000
0.626371788526047 0.765243944984420 0.880000 0.640000
0.000000000000000 0.000000000000000 0.880000 0.640000
1.616480203613822 0.279268705835622 0.880000 0.650000
0.624077005509018 0.780248435970808 0.880000 0.650000
0.000000000000000 0.000000000000000 0.880000 0.650000
1.616652791515561 0.279318751893657 0.880000 0.660000
0.620754218325997 0.795849621663304 0.880000 0.660000
0.000000000000000 0.000000000000000 0.880000 0.660000
1.616763169772341 0.279344110003502 0.880000 0.670000
0.616419451606501 0.812151856747613 0.880000 0.670000
0.000000000000000 0.000000000000000 0.880000 0.670000
1.515538584304515 0.339544246381011 0.880000 0.900000
0.339604324399086 1.515421031670010 0.880000 0.900000
0.000000000000000 0.000000000000000 0.880000 0.900000
1.528389192125485 0.332746892536441 0.880000 0.910000
0.332796548219118 1.528291486794665 0.880000 0.910000
0.000000000000000 0.000000000000000 0.880000 0.910000
1.540511999280650 0.326155246317188 0.880000 0.920000
0.326135800944379 1.540544954117214 0.880000 0.920000
0.000000000000000 0.000000000000000 0.880000 0.920000
1.552320514090479 0.319675435274851 0.880000 0.930000
0.319716505126363 1.552243184590544 0.880000 0.930000
0.000000000000000 0.000000000000000 0.880000 0.930000
1.563765293721163 0.313351901606808 0.880000 0.940000
0.313349904134461 1.563765792765256 0.880000 0.940000
0.000000000000000 0.000000000000000 0.880000 0.940000
1.574792976783558 0.307320408129475 0.880000 0.950000
0.307356321626656 1.574770791853811 0.880000 0.950000
0.000000000000000 0.000000000000000 0.880000 0.950000
1.581990130256326 0.300833747641489 0.880000 0.960000
0.300826280514771 1.581820090473026 0.880000 0.960000
0.000000000000000 0.000000000000000 0.880000 0.960000
1.578194002940072 0.292422834445759 0.880000 0.970000
0.292428673999363 1.578177573490765 0.880000 0.970000
0.000000000000000 0.000000000000000 0.880000 0.970000
1.587699461794506 0.286659406777032 0.880000 0.980000
0.286661609443214 1.587633727336747 0.880000 0.980000
0.000000000000000 0.000000000000000 0.880000 0.980000
1.599452231480539 0.281520041780519 0.880000 0.990000
0.281532342401956 1.599453448646649 0.880000 0.990000
0.000000000000000 0.000000000000000 0.880000 0.990000
1.612495749052976 0.276775439820421 0.880000 1.000000
0.276782802485241 1.612482231649710 0.880000 1.000000
0.000000000000000 0.000000000000000 0.880000 1.000000
1.625961383079493 0.272243751114196 0.880000 1.010000
0.272253138294901 1.625946532019707 0.880000 1.010000
0.000000000000000 0.000000000000000 0.880000 1.010000
1.639572692615461 0.267872235049989 0.880000 1.020000
0.267879237150264 1.639569179730142 0.880000 1.020000
0.000000000000000 0.000000000000000 0.880000 1.020000
1.653234818820302 0.263631594430793 0.880000 1.030000
0.263640112288578 1.653226369229658 0.880000 1.030000
0.000000000000000 0.000000000000000 0.880000 1.030000
1.666890952270072 0.259510455261837 0.880000 1.040000
0.259515843686851 1.666876820162775 0.880000 1.040000
0.000000000000000 0.000000000000000 0.880000 1.040000
1.649885868451712 0.266072841426839 0.890000 0.270000
0.261044922280600 0.263550019535249 0.890000 0.270000
0.000000000000000 0.000000000000000 0.890000 0.270000
1.633540989140689 0.275652269533936 0.890000 0.280000
0.265199828305426 0.272340764988487 0.890000 0.280000
0.000000000000000 0.000000000000000 0.890000 0.280000
1.617138750280386 0.285138331559689 0.890000 0.290000
0.269033335025609 0.280519739301477 0.890000 0.290000
0.000000000000000 0.000000000000000 0.890000 0.290000
1.600667123483684 0.294485374502566 0.890000 0.300000
0.272017135407834 0.287392750937075 0.890000 0.300000
0.000000000000000 0.000000000000000 0.890000 0.300000
1.584010345776241 0.303616200643245 0.890000 0.310000
0.272792264511981 0.291185793411311 0.890000 0.310000
0.000000000000000 0.000000000000000 0.890000 0.310000
1.567140419146274 0.312441083689688 0.890000 0.320000
0.270601743884654 0.290650421531525 0.890000 0.320000
0.000000000000000 0.000000000000000 0.890000 0.320000
1.550157898746258 0.320837370698038 0.890000 0.330000
0.265208625590600 0.285477685977363 0.890000 0.330000
0.000000000000000 0.000000000000000 0.890000 0.330000
1.533057849393135 0.328635315115900 0.890000 0.340000
0.257009791105980 0.274824211105485 0.890000 0.340000
0.000000000000000 0.000000000000000 0.890000 0.340000
1.518500833231177 0.335963577135718 0.890000 0.350000
0.256012532198153 0.272614603421790 0.890000 0.350000
0.000000000000000 0.000000000000000 0.890000 0.350000
1.506781617943785 0.342039629177154 0.890000 0.360000
0.256677495828817 0.272545306655032 0.890000 0.360000
0.000000000000000 0.000000000000000 0.890000 0.360000
1.500095608325078 0.345714388175729 0.890000 0.370000
0.258881368741040 0.273871599766308 0.890000 0.370000
0.000000000000000 0.000000000000000 0.890000 0.370000
1.615724275568858 0.278427030157787 0.890000 0.570000
0.612868999048508 0.677985012773568 0.890000 0.570000
0.000000000000000 0.000000000000000 0.890000 0.570000
1.615687134228011 0.278487140738308 0.890000 0.580000
0.618151313748406 0.690181065516179 0.890000 0.580000
0.000000000000000 0.000000000000000 0.890000 0.580000
1.615692318379473 0.278598098876608 0.890000 0.590000
0.622481966937115 0.703017304289584 0.890000 0.590000
0.000000000000000 0.000000000000000 0.890000 0.590000
1.615738670681099 0.278739009530591 0.890000 0.600000
0.625485247145576 0.716090473811271 0.890000 0.600000
0.000000000000000 0.000000000000000 0.890000 0.600000
1.615845626631888 0.278882395234837 0.890000 0.610000
0.627234719324558 0.729505332153686 0.890000 0.610000
0.000000000000000 0.000000000000000 0.890000 0.610000
1.615987349071246 0.279024479491133 0.890000 0.620000
0.627768924229938 0.743361796820343 0.890000 0.620000
0.000000000000000 0.000000000000000 0.890000 0.620000
1.616175060867830 0.279142121716994 0.890000 0.630000
0.627129445211887 0.757719777127295 0.890000 0.630000
0.000000000000000 0.000000000000000 0.890000 0.630000
1.616380421812981 0.279233757569469 0.890000 0.640000
0.625363061322307 0.772624970910071 0.890000 0.640000
0.000000000000000 0.000000000000000 0.890000 0.640000
1.616575482475387 0.279296588050606 0.890000 0.650000
0.622504527613621 0.788133630762981 0.890000 0.650000
0.000000000000000 0.000000000000000 0.890000 0.650000
1.616726705557769 0.279331306035659 0.890000 0.660000
0.618616840899765 0.804272692382431 0.890000 0.660000
0.000000000000000 0.000000000000000 0.890000 0.660000
1.515539500257323 0.339557331447293 0.890000 0.890000
0.339599687632882 1.515457051127841 0.890000 0.890000
0.000000000000000 0.000000000000000 0.890000 0.890000
1.528276976938976 0.332789015764359 0.890000 0.900000
0.332766539513814 1.528318106235202 0.890000 0.900000
0.000000000000000 0.000000000000000 0.890000 0.900000
1.540670563319835 0.326133973902139 0.890000 0.910000
0.326176142894723 1.540585431659406 0.890000 0.910000
0.000000000000000 0.000000000000000 0.890000 0.910000
1.552180011395115 0.319689983836037 0.890000 0.920000
0.319687301733155 1.552192176661407 0.890000 0.920000
0.000000000000000 0.000000000000000 0.890000 0.920000
1.563833718582198 0.313319905535721 0.890000 0.930000
0.313360928462780 1.563752742321475 0.890000 0.930000
0.000000000000000 0.000000000000000 0.890000 0.930000
1.574495858577721 0.307292795154057 0.890000 0.940000
0.307288383377388 1.574527070566065 0.890000 0.940000
0.000000000000000 0.000000000000000 0.890000 0.940000
1.587813077140835 0.301948403511977 0.890000 0.950000
0.301931388600318 1.587703714777679 0.890000 0.950000
0.000000000000000 0.000000000000000 0.890000 0.950000
1.578196058125736 0.292421987290543 0.890000 0.960000
0.292429135569314 1.578177181220747 0.890000 0.960000
0.000000000000000 0.000000000000000 0.890000 0.960000
1.587695453214068 0.286661470481077 0.890000 0.970000
0.286661386706194 1.587634146257101 0.890000 0.970000
0.000000000000000 0.000000000000000 0.890000 0.970000
1.599451923310797 0.281520203117293 0.890000 0.980000
0.281532468310629 1.599453299159239 0.890000 0.980000
0.000000000000000 0.000000000000000 0.890000 0.980000
1.612494485814239 0.276776103462335 0.890000 0.990000
0.276782735352824 1.612482344415629 0.890000 0.990000
0.000000000000000 0.000000000000000 0.890000 0.990000
1.625960182903790 0.272244715377427 0.890000 1.000000
0.272253409933638 1.625946613987079 0.890000 1.000000
0.000000000000000 0.000000000000000 0.890000 1.000000
1.639572422245757 0.267872684854158 0.890000 1.010000
0.267881414350359 1.639565423392559 0.890000 1.010000
0.000000000000000 0.000000000000000 0.890000 1.010000
1.653235126642878 0.263631066968811 0.890000 1.020000
0.263638775477263 1.653228150440803 0.890000 1.020000
0.000000000000000 0.000000000000000 0.890000 1.020000
1.666892793626566 0.259509287660743 0.890000 1.030000
0.259515380428379 1.666877287309188 0.890000 1.030000
0.000000000000000 0.000000000000000 0.890000 1.030000
1.649819612937658 0.266111912450125 0.900000 0.270000
0.261063793851204 0.263585626276433 0.900000 0.270000
0.000000000000000 0.000000000000000 0.900000 0.270000
1.633461286575818 0.275698605340571 0.900000 0.280000
0.265219305350841 0.272380876485857 0.900000 0.280000
0.000000000000000 0.000000000000000 0.900000 0.280000
1.617048543805133 0.285190163861489 0.900000 0.290000
0.269053064444296 0.280563434246580 0.900000 0.290000
0.000000000000000 0.000000000000000 0.900000 0.290000
1.600557221457031 0.294546920387435 0.900000 0.300000
0.272031847113234 0.287431250334482 0.900000 0.300000
0.000000000000000 0.000000000000000 0.900000 0.300000
1.583874666442571 0.303688740577098 0.900000 0.310000
0.272785114283125 0.291196928743681 0.900000 0.310000
0.000000000000000 0.000000000000000 0.900000 0.310000
1.566976718668922 0.312525137976372 0.900000 0.320000
0.270571536876176 0.290631080858665 0.900000 0.320000
