#! B-vapor binodal
1.587627419134283 0.303316316126602
1.587503782432158 0.303388590073491
1.587382082777834 0.303455998604842
1.587258239833273 0.303528597993155
1.587131815333195 0.303600760832518
1.587018145473972 0.303667436370216
1.586894710178580 0.303738337484696
1.586766273138329 0.303810775295664
1.586645830373633 0.303880421326081
1.586523451500117 0.303951591707352
1.586396315237168 0.304024200309148
1.586275848076885 0.304093724324592
1.586145758751932 0.304167765761013
1.586026518536275 0.304237570101329
1.585899081141993 0.304310892873871
1.585771770320526 0.304383825812040
1.585650524155361 0.304454578718924
1.585521222031284 0.304527888351356
1.585394352452150 0.304600318996642
1.585264465209135 0.304674382207138
1.585140593534119 0.304745083027867
1.585011039545327 0.304819033734740
1.584881093767308 0.304893891941255
1.584756275628137 0.304964900164720
1.584620465228555 0.305044791375087
1.584499869928430 0.305115129304824
1.584366928380784 0.305189725215295
1.584237029886941 0.305264490906590
1.584108413685930 0.305339022370905
1.583978190269907 0.305413737729007
1.583843078077567 0.305491140508916
1.583716013947341 0.305564756885728
1.583578158323593 0.305644004383874
1.583449014945262 0.305716168725304
1.583311464095534 0.305793935987536
1.583181938526838 0.305870590566928
1.583043535764678 0.305948253195169
1.582907399090270 0.306026565901416
1.582774143370380 0.306103527758025
1.582640799460978 0.306180477811447
1.582506303518865 0.306256828445432
1.582371915505311 0.306333848294201
1.582236922291384 0.306413863340617
1.582095905023167 0.306493093800151
1.581960559380579 0.306570217942188
1.581821884438006 0.306649457591416
1.581681115033618 0.306729414556117
1.581545333342826 0.306808386270886
1.581407378010208 0.306887567360218
1.581267068686113 0.306967259074961
1.581123401389122 0.307050090373762
1.580990193520055 0.307127187477117
1.580847586981242 0.307208263784675
1.580700731514831 0.307291914429221
1.580558931989559 0.307372844320036
1.580418438819805 0.307452793219498
1.580275475388517 0.307535802433388
1.580133576878562 0.307617706821682
1.579988643673860 0.307698745271272
1.579842755690034 0.307782430809246
1.579699314212512 0.307865478659024
1.579553005131504 0.307949323781641
1.579408847302009 0.308030182607200
1.579262970041485 0.308114771269952
1.579113710144928 0.308200732625220
1.578969710156956 0.308283720757924
1.578819548410092 0.308368568793555
1.578671411029777 0.308453801840361
1.578524282585182 0.308537604991035
1.576584407921706 0.309648099521221
1.576463513261314 0.309715281089937
1.576325573798846 0.309794690979662
1.576194124428093 0.309867323485820
1.576060769537495 0.309946086134855
1.575933302892415 0.310017162381320
1.575815180263402 0.310086314951556
1.575664403273677 0.310172902239410
1.575533620135548 0.310245133208336
1.575406774327797 0.310320851815386
1.575276064266166 0.310392310130948
1.575138018044689 0.310471793899221
1.575001218091541 0.310549115665543
1.574871888570679 0.310624537906537
1.574740813249784 0.310698490046432
1.574597661406930 0.310779059533539
1.574466111321470 0.310855736463461
1.574335149868740 0.310930817587084
1.574201678892412 0.311008112057949
1.574057128809556 0.311087741820938
1.573924600098190 0.311163860149663
1.573789901372076 0.311241917188431
1.573655218721247 0.311320285494019
1.573516694310670 0.311397226946940
1.573377470525300 0.311477405478185
1.573234243165561 0.311557745936424
1.573099553228060 0.311635229730743
1.572958240902322 0.311714899822925
1.572817299759346 0.311794739325375
1.572678915367260 0.311875935474210
1.572533225633282 0.311957214314742
1.572391520796925 0.312037759372179
1.572254293764694 0.312117060797674
1.572111966131825 0.312198273845722
1.571964632700001 0.312281913658681
1.571821980319006 0.312363621714892
1.571685355351552 0.312441877405002
1.571535072711262 0.312525945321475
1.571396293198031 0.312606405562305
1.571249349806617 0.312690229846580
1.571098619656066 0.312774947787693
1.570951752174556 0.312859020699998
1.570809151639270 0.312940847145775
1.570659349885135 0.313025194049900
1.570513372951343 0.313108414954924
1.570365108967773 0.313194360744185
1.570214344051015 0.313276284432182
1.570073012650766 0.313359432577586
1.569917137941964 0.313448200238848
1.569766414661171 0.313534360514501
1.569620392559718 0.313617425721791
1.569466115178089 0.313703355637937
1.569321993441278 0.313787159539146
1.569160375909537 0.313878137327588
1.569007035715475 0.313966340610658
1.568858109297125 0.314051617975795
1.568701468144167 0.314139654366877
1.568547191516954 0.314227532627096
1.568389187268019 0.314317221825750
1.568237832182541 0.314404654547872
1.568075260246161 0.314495802528393
1.567923568791019 0.314581649209006
1.567764383731129 0.314671358312317
1.567605507871888 0.314761953593695
1.567451530204279 0.314852297244131
1.567284831292260 0.314945474902113
1.567124452177606 0.315034746197697
1.566969025362423 0.315124487807538
1.566807322621496 0.315217912370879
1.566639125186068 0.315311616516553
1.566479159683064 0.315401510935515
1.566311898977982 0.315496978912408
1.566151812156063 0.315587954760869
1.565987906714513 0.315680824359741
1.565821759665325 0.315776598473952
1.565652338640392 0.315872848684083
1.565492304042366 0.315964303682482
1.565317040750361 0.316062122548265
1.565150860318364 0.316156714267305
1.564982060066083 0.316252052283352
1.564812919317440 0.316349462768878
1.564639215140624 0.316445423704379
1.564476183491952 0.316540385099360
1.564303130757159 0.316638948726753
1.564126537619435 0.316738461012039
1.563950123367243 0.316836850881110
1.563778017218069 0.316935031897722
1.563604005079539 0.317035142018642
1.563428153749296 0.317134683396122
1.563254169852159 0.317233549259770
1.563070934509342 0.317335665822938
1.562895416821964 0.317436709615789
1.562712600018350 0.317539068058653
1.562537643974064 0.317638593306044
1.562356401858054 0.317742509376422
1.562337455797335 0.317754036709264
1.562181032190555 0.317839896386389
1.562171544373502 0.317845674883399
1.562041945969922 0.317920677217171
1.561992177862084 0.317948376310463
1.561888232741822 0.318004986064025
1.561805611790264 0.318053221687974
1.561733119622188 0.318092113166232
1.561620629567350 0.318157935870417
1.561596184910837 0.318171872083819
1.561441871452715 0.318260837962093
1.561435848869291 0.318263133915776
1.561296117254678 0.318339921853100
1.561253353524880 0.318367179504868
1.561142891209093 0.318430258868544
1.560993880918612 0.318514018282591
1.560838440794312 0.318600147094876
1.560682252678726 0.318688004417935
1.560532947775061 0.318774927372102
1.560371636547694 0.318863643187736
1.560226713579552 0.318947218888132
1.560054472613261 0.319044829060506
1.559904628309612 0.319129228259295
1.559742140352685 0.319222598737164
1.559602167287025 0.319302266993581
1.559438233074972 0.319394334316483
1.559269386996576 0.319487216927284
1.559115952837105 0.319574273848251
1.558952046725303 0.319668758999420
1.558793282841726 0.319757664480848
1.558633778320957 0.319849052834446
1.558476496736432 0.319938255650736
1.558310111160815 0.320029783651776
1.558154317214221 0.320119229874549
1.557994234306404 0.320209441191506
1.557817292526164 0.320308365743762
1.557657418358962 0.320399735380791
1.557489256687514 0.320494351353401
1.557317804312362 0.320589408513413
1.557157694507009 0.320680118098750
1.556990272875173 0.320776070770937
1.556830177899090 0.320867824390766
1.556655797710750 0.320966893000116
1.556480538126756 0.321063980594253
1.556314752580943 0.321158142235397
1.556144355810912 0.321254777233437
1.555971804157771 0.321351743031244
1.555804297872761 0.321446957070583
1.555629295399666 0.321545492539162
1.555451970106633 0.321644211197862
1.555278044416279 0.321743101311240
1.555100614524684 0.321843205578594
1.554932421665150 0.321938609033286
1.554751307840929 0.322040769113723
1.554568623391105 0.322142099128189
1.554390197470342 0.322243296038733
1.554211244398474 0.322343042904228
1.554033697111283 0.322444665572685
1.553851855819678 0.322547689494785
1.553671366081448 0.322649978263907
1.553490675852123 0.322753234842650
1.553304316089158 0.322856885984208
1.553124101789616 0.322957584772421
1.552939144624264 0.323062773441432
1.552747782810001 0.323171274397307
1.552560946921209 0.323274545039113
1.552375068067468 0.323380301678390
1.552186155375183 0.323486556422387
1.551998320795915 0.323591996880759
1.551801277465727 0.323702957472836
1.551618527752699 0.323807019142363
1.551415913898440 0.323919582334489
1.551218584008568 0.324029193050750
1.551031378534369 0.324135868403776
1.550832210315954 0.324247612879740
1.550637670420446 0.324358175484041
1.550436706096382 0.324470639798483
1.550239473347944 0.324581134643826
1.550041516034180 0.324692572098246
1.549842804653413 0.324805107229510
1.549631780837782 0.324922775320128
1.549429109523799 0.325037131570924
1.549224273504002 0.325151600747188
1.549020559933978 0.325267791908524
1.548852792076503 0.325359692905772
1.548814409422567 0.325384602166048
1.548676864398094 0.325461504529271
1.548602055308967 0.325502981939624
1.548511452414410 0.325550908040656
1.548394138566151 0.325619288498111
1.548340624928920 0.325649988247516
1.548181535020572 0.325739101149398
1.548181911189356 0.325739000977221
1.548012218293136 0.325833245368660
1.547968419421414 0.325857142757198
1.547829372847341 0.325934782070026
1.547754017219682 0.325978612582263
1.547662765681060 0.326030540367758
1.547538841913623 0.326099893043915
1.547488655058576 0.326127041261359
1.547326217715782 0.326219323883492
1.547319433664184 0.326222285631265
1.547143369211317 0.326319536407356
1.547113797699015 0.326340070846701
1.546968719155725 0.326417887783768
1.546890362104592 0.326464517459469
1.546802897473326 0.326514238053363
1.546671566776924 0.326587097404125
1.546616916502161 0.326615614899018
1.546447175889360 0.326711830382334
1.546439403079459 0.326717061826291
1.546257372568453 0.326818566884581
1.546224272465767 0.326837004864471
1.546089176087986 0.326912357719202
1.545998586902306 0.326964493309800
1.545904995033021 0.327016210040801
1.545769149072495 0.327092583794085
1.545731402360608 0.327114472292875
1.545546605849303 0.327216518677360
1.545537646932139 0.327221062693169
1.545361964060071 0.327321103136508
1.545311051328712 0.327349482569635
1.545189137167642 0.327418995423762
1.545079883051054 0.327478919004198
1.544991410090719 0.327527451722832
1.544853202262697 0.327606266609917
1.544815100341150 0.327627809005816
1.544635438457960 0.327728245048528
1.544610307352906 0.327741959227159
1.544438305656306 0.327838958912423
1.544375323884597 0.327873159518487
1.544263435884234 0.327937870996027
1.544139921799898 0.328006422368993
1.544072157967443 0.328045179988624
1.543882994507126 0.328150819974811
1.543690917409029 0.328258891624730
1.543502940962712 0.328362809791013
1.543312150190845 0.328469116543146
1.543115486247205 0.328579987730735
1.542927956390056 0.328685709489313
1.542738392547898 0.328791220810471
1.542539681125064 0.328902162966660
1.542339245781442 0.329013787962668
1.542147342912728 0.329123860882624
1.541940456248670 0.329236758888328
1.541745352022768 0.329347063288601
1.541535759468927 0.329464094168974
1.541340792005646 0.329574513669537
1.541142623069325 0.329684585913593
1.540940140552072 0.329798098235156
1.540737693613550 0.329909432752173
1.540532413225863 0.330026057206395
1.540324135970272 0.330142486994675
1.540114646903472 0.330261203054120
1.539911620349361 0.330372139313734
1.539702159607289 0.330491423540507
1.539480425740944 0.330614047217747
1.539272694591841 0.330730242855815
1.539050605464347 0.330853113358129
1.538838901491760 0.330971861245072
1.538633835763348 0.331088218360297
1.538405159744692 0.331212946851890
1.538180564717567 0.331338671404152
1.537969060055569 0.331457959955064
1.537745989957738 0.331583864265292
1.537513101462132 0.331712779302284
1.537297546824369 0.331834492700191
1.537072523732796 0.331960165422254
1.536835519403166 0.332089986873619
1.536603914888808 0.332218991791916
1.536380207295720 0.332344393875631
1.536146876691154 0.332474348277612
1.535904219663875 0.332608992780386
1.535725731266756 0.332711805150915
1.535669285339475 0.332741934456158
1.535510592069530 0.332828625746877
1.535428847806808 0.332876502258679
1.535332307457523 0.332930613490691
1.535196948617009 0.333004538071327
1.535138173078076 0.333035383309219
1.534948405332672 0.333139630007842
1.534957377833381 0.333139574752631
1.534770603739025 0.333242096436955
1.534704456141132 0.333279430342276
1.534570692731994 0.333351922452953
1.534465507093799 0.333411794376740
1.534391330151947 0.333452353954461
1.534215394646547 0.333552351156917
1.534187906334504 0.333566538173868
1.533982163049267 0.333679454067872
1.533965238753789 0.333690265706472
1.533797166432082 0.333784945511551
1.533715224118336 0.333829766342434
1.533592371186961 0.333898041245242
1.533457307165392 0.333972501300136
1.533409753254325 0.334000388575870
1.533207951340342 0.334112564366091
1.533203059259121 0.334115601099538
1.533011318578332 0.334222478552376
1.532946331787182 0.334257691408314
1.532794726406235 0.334340974710405
1.532686495419792 0.334401447371606
1.532603507734090 0.334448126810839
1.532426518713994 0.334547554738684
1.532384181966560 0.334570979897456
1.532193827273215 0.334676644953294
1.532167419009414 0.334692326636227
1.531971900614599 0.334800148919419
1.531890851299013 0.334845213163389
1.531777377751989 0.334907447980199
1.531624364939455 0.334992618417172
1.531569437237030 0.335024300768913
1.531373200968983 0.335134576321385
