0.990000000000001 0.010000000000000 0.000000240416855 0.073094729966550 0.073094945067863 0.073094970383406
0.990000000000001 0.020000000000000 0.000000437056978 0.076846696299869 0.076846373640596 0.076846259242891
0.990000000000001 0.030000000000000 0.000000147678808 0.080522804797850 0.080522952476658 0.080522934835844
0.990000000000001 0.040000000000000 0.000000214370293 0.084125342131663 0.084125127761370 0.084125165739085
0.990000000000001 0.050000000000000 0.000000098147094 0.087652453071013 0.087652354923919 0.087652433472100
0.990000000000001 0.060000000000000 0.000000328970938 0.091106108654211 0.091106123164811 0.091105794193873
0.990000000000001 0.070000000000000 0.000000546982382 0.094484496089011 0.094485043071393 0.094484773978838
0.990000000000001 0.080000000000000 0.000000797171065 0.097789262356443 0.097790059527508 0.097789919856248
0.990000000000001 0.090000000000000 0.000000899219441 0.101019775457756 0.101020674677197 0.101020158967463
0.990000000000001 0.100000000000000 0.000000687373317 0.104178121728962 0.104177684977618 0.104177434355646
0.990000000000001 0.110000000000000 0.000000075112182 0.107261468120116 0.107261398877211 0.107261393007934
0.990000000000001 0.120000000000000 0.000000619264661 0.110271636825517 0.110271189976283 0.110271017560856
0.990000000000001 0.130000000000000 0.000001415147087 0.113208937867734 0.113207992684591 0.113207522720647
0.990000000000001 0.140000000000000 0.000002092610543 0.116072971031712 0.116071455852264 0.116070878421170
0.990000000000001 0.150000000000000 0.000000813395121 0.118862645890717 0.118862150916120 0.118861832495596
0.990000000000001 0.160000000000000 0.000001968450672 0.121578892290622 0.121580595077970 0.121580860741294
0.990000000000001 0.170000000000000 0.000000117566933 0.124226880851494 0.124226763284561 0.124226864533020
0.990000000000001 0.180000000000000 0.000000085885037 0.126801281399327 0.126801195514291 0.126801223875324
0.990000000000001 0.190000000000000 0.000000951571059 0.129305406223260 0.129304795631992 0.129304454652201
0.990000000000001 0.200000000000000 0.000000724458664 0.131738602628046 0.131738076514635 0.131737878169382
0.990000000000001 0.210000000000000 0.000001200639262 0.134102312312650 0.134101728373783 0.134101111673388
0.990000000000001 0.220000000000000 0.000000907560062 0.136398506992882 0.136397599432820 0.136398434062285
0.990000000000001 0.230000000000000 0.000000471563981 0.138625794249635 0.138626265813616 0.138626193691418
0.990000000000001 0.240000000000000 0.000000870044701 0.140789797354378 0.140790599789433 0.140790667399079
0.990000000000001 0.250000000000000 0.000000754748634 0.142893160257309 0.142893915005942 0.142893442973387
0.990000000000001 0.260000000000000 0.000000488937257 0.144938717267733 0.144938309584174 0.144938228330477
0.990000000000001 0.270000000000000 0.000000794532206 0.146931088691065 0.146930603324593 0.146930294158859
0.990000000000001 0.280000000000000 0.000001586649071 0.148875633615084 0.148877220264155 0.148876808711457
0.990000000000001 0.290000000000000 0.000000112875248 0.150787379602336 0.150787291380374 0.150787266727088
0.990000000000001 0.300000000000000 0.000000382095835 0.152672585434556 0.152672967530391 0.152672588069667
0.990000000000001 0.310000000000000 0.000000354069843 0.154548568884609 0.154548286500799 0.154548214814766
0.990000000000001 0.320000000000000 0.000000227558928 0.156431850982080 0.156432078541008 0.156431860331879
0.990000000000001 0.330000000000000 0.000001246782358 0.158344417870850 0.158343865156027 0.158343171088492
0.990000000000001 0.340000000000000 0.000000687803405 0.160308448546941 0.160307760743536 0.160307988830066
0.990000000000001 0.350000000000000 0.000000520896334 0.162346234224068 0.162346754957449 0.162346755120402
0.990000000000001 0.360000000000000 0.000000593707796 0.164485471202137 0.164484877494341 0.164484895749648
0.990000000000001 0.370000000000000 0.000000926504720 0.166744528915819 0.166743766923197 0.166743602411099
0.990000000000001 0.380000000000000 0.000000631646855 0.169141491336160 0.169141421733292 0.169142053380148
0.990000000000001 0.390000000000000 0.000001198069386 0.171692837080255 0.171692285041165 0.171691639010869
0.990000000000001 0.400000000000000 0.000000943618859 0.174401314763081 0.174402258381940 0.174401580158222
0.990000000000001 0.410000000000000 0.000000779212204 0.177270591907195 0.177271344275969 0.177271371119399
0.990000000000001 0.420000000000000 0.000001165675962 0.180293991293144 0.180293138205120 0.180292825617182
0.990000000000001 0.430000000000000 0.000000556698424 0.183451602314688 0.183452159013112 0.183452115468199
0.990000000000001 0.440000000000000 0.000000794172500 0.186726311815271 0.186727105987771 0.186726492295249
0.990000000000001 0.450000000000000 0.000000768330544 0.190088387741465 0.190089156072010 0.190088826025650
0.990000000000001 0.460000000000000 0.000000337357134 0.193505613528859 0.193505761409929 0.193505950885993
0.990000000000001 0.470000000000000 0.000001696442548 0.196941938479840 0.196940242037292 0.196940895119686
0.990000000000001 0.480000000000000 0.000000321989075 0.200356466802418 0.200356788791493 0.200356494909492
0.990000000000001 0.490000000000000 0.000000864207663 0.203709188097632 0.203709142560503 0.203708323889969
0.990000000000001 0.500000000000000 0.000000503944509 0.206962589526908 0.206962085582399 0.206962299860155
0.990000000000001 0.510000000000000 0.000001494192262 0.210080651846645 0.210079157654383 0.210080274207112
0.990000000000001 0.520000000000000 0.000000093505832 0.213024308881672 0.213024250922868 0.213024215375841
0.990000000000001 0.530000000000000 0.000000861503675 0.215763240833927 0.215762710487193 0.215762379330252
0.990000000000001 0.540000000000000 0.000000583010405 0.218264983162859 0.218264400152454 0.218264408788895
0.990000000000001 0.550000000000000 0.000000922690595 0.220501346325152 0.220502269015747 0.220502169537747
0.990000000000001 0.560000000000000 0.000001452431364 0.222453952480203 0.222453064575111 0.222452500048839
0.990000000000001 0.570000000000000 0.000000900095623 0.224090311184257 0.224090499087659 0.224091211279880
0.990000000000001 0.580000000000000 0.000003848460751 0.225401310779298 0.225399178878970 0.225397462318547
0.990000000000001 0.590000000000000 0.000000840489765 0.226357569767519 0.226357126744272 0.226357967234038
0.990000000000001 0.600000000000000 0.000000644447133 0.226945236003456 0.226944665797809 0.226944591556324
0.990000000000001 0.690000000000000 0.000000537145814 0.218207992516328 0.218207455370514 0.218207527566830
0.990000000000001 0.700000000000000 0.000000574863389 0.218902014123231 0.218901927798528 0.218902502661917
0.990000000000001 0.710000000000000 0.000002371467034 0.219779366265433 0.219779927842691 0.219781737732467
0.990000000000001 0.720000000000000 0.000002915114018 0.220853040402453 0.220850125288435 0.220850441360715
0.990000000000001 0.730000000000000 0.000000565927606 0.222120251925310 0.222120073849970 0.222120639777576
0.990000000000001 0.740000000000000 0.000001490451253 0.223593599409567 0.223592350060054 0.223592108958314
0.990000000000001 0.750000000000000 0.000001574658949 0.225278126065434 0.225277141166633 0.225276551406485
0.990000000000001 0.760000000000000 0.000000685916145 0.227178826918353 0.227179473400658 0.227179512834499
0.990000000000001 0.770000000000000 0.000002685639930 0.229308211956191 0.229308678043337 0.229305992403407
0.990000000000001 0.780000000000000 0.000002852425527 0.231669698879799 0.231666861707842 0.231666846454272
0.990000000000001 0.790000000000000 0.000000691522902 0.234268422727123 0.234268582219674 0.234267890696772
0.990000000000001 0.800000000000000 0.000000530339953 0.237118159595708 0.237118442824070 0.237117912484118
0.990000000000001 0.810000000000000 0.000001767200690 0.240225979660268 0.240224212459578 0.240225419851965
0.990000000000001 0.820000000000001 0.000000639392440 0.243595462737835 0.243595389649581 0.243594823345394
0.990000000000001 0.830000000000001 0.000001341096578 0.247242006828026 0.247240665731448 0.247240964326225
0.990000000000001 0.840000000000001 0.000002519781482 0.251171715226736 0.251170472682067 0.251169195445254
0.990000000000001 0.850000000000001 0.000000983927601 0.255391483215081 0.255391313146918 0.255392297074520
0.990000000000001 0.860000000000001 0.000004294437550 0.259917632555827 0.259915075582601 0.259913338118277
0.990000000000001 0.870000000000001 0.000001700013514 0.264753312030109 0.264751612016596 0.264752195437802
0.990000000000001 0.880000000000001 0.000001990831477 0.269910584451626 0.269909740103699 0.269911730935176
0.990000000000001 0.890000000000001 0.000002692357514 0.275404133036238 0.275404212032655 0.275401519675141
0.990000000000001 0.900000000000001 0.000002023890884 0.281238965210345 0.281240578900385 0.281240989101229
0.990000000000001 0.910000000000001 0.000000336223259 0.287433359729653 0.287433427144168 0.287433090920909
0.990000000000001 0.920000000000001 0.000001031442256 0.293995901389556 0.293996932831812 0.293996304515173
0.990000000000001 0.930000000000001 0.000002311200865 0.300938967253411 0.300940309473521 0.300937998272656
0.990000000000001 0.940000000000001 0.000002950581047 0.308276331149317 0.308279281730363 0.308277393361099
0.990000000000001 0.950000000000001 0.000002012260560 0.316022244632205 0.316021135981459 0.316023148242019
0.990000000000001 0.960000000000001 0.000002374564105 0.324188266992362 0.324189301331883 0.324186926767778
0.990000000000001 0.970000000000001 0.000002356875338 0.332792036609435 0.332791889794075 0.332789679734098
0.990000000000001 0.980000000000001 0.000003421522575 0.341844256657321 0.341845341099781 0.341841919577206
0.990000000000001 0.990000000000001 0.000001315700432 0.351363940717496 0.351364282754774 0.351362967054342
0.990000000000001 1.000000000000001 0.000002839897572 0.361366038773365 0.361367458581084 0.361364618683512
0.990000000000001 1.010000000000001 0.000001934771675 0.371867488808952 0.371869239883377 0.371867305111702
0.990000000000001 1.020000000000001 0.000003087705845 0.382889171110356 0.382889993825543 0.382886906119698
0.990000000000001 1.030000000000001 0.000003488429144 0.394445076808517 0.394441588379373 0.394441616527372
0.990000000000001 1.040000000000001 0.000000742193768 0.406554738542512 0.406554074417489 0.406553996348744
0.990000000000001 1.050000000000001 0.000003957099304 0.419241510748547 0.419238505473068 0.419237553649243
0.990000000000001 1.060000000000001 0.000000867487585 0.432520129969166 0.432520997456751 0.432520841040486
0.990000000000001 1.070000000000001 0.000001840533143 0.446418347454922 0.446418860508098 0.446417019974955
0.990000000000001 1.080000000000001 0.000003428621304 0.460954949167151 0.460958377788455 0.460955212908142
0.990000000000001 1.090000000000001 0.000003422514120 0.476157277957263 0.476154912940093 0.476158335454213
0.990000000000001 1.100000000000001 0.000003058601424 0.492046821095333 0.492047443230202 0.492044384628778
0.990000000000001 1.110000000000001 0.000000933343490 0.508647559523124 0.508648492866614 0.508648366880562
0.990000000000001 1.120000000000001 0.000001457479019 0.525990043043162 0.525990356794516 0.525991500522180
0.990000000000001 1.130000000000001 0.000004007069185 0.544102301296965 0.544100162967110 0.544098294227780
0.990000000000001 1.140000000000001 0.000000968832511 0.563009900831018 0.563010375443010 0.563009406610499
0.990000000000001 1.150000000000001 0.000003571297667 0.582743773408896 0.582747344706563 0.582745443963758
0.990000000000001 1.160000000000001 0.000002423842844 0.603342343264532 0.603343959805311 0.603341535962467
0.990000000000001 1.170000000000001 0.000003357258920 0.624831845168330 0.624834796559490 0.624835202427251
0.990000000000001 1.180000000000001 0.000002444414622 0.647253018244566 0.647255462659188 0.647253271180917
0.990000000000001 1.190000000000001 0.000003634603737 0.670642076266683 0.670640105518017 0.670638441662946
0.990000000000001 1.200000000000001 0.000002892680242 0.695030609568456 0.695033433236182 0.695030540555940
0.990000000000001 1.210000000000001 0.000001641173373 0.720469450281398 0.720471091454771 0.720469685115183
0.990000000000001 1.220000000000001 0.000005413606483 0.746997838904613 0.746998624593654 0.746993210987171
0.990000000000001 1.230000000000001 0.000003853246443 0.774655186026044 0.774659039272488 0.774658248033882
0.990000000000001 1.240000000000001 0.000002281478749 0.803498402293462 0.803500568481037 0.803498287002288
0.990000000000001 1.250000000000001 0.000004080220703 0.833571413013035 0.833574419675210 0.833570339454507
0.990000000000001 1.260000000000001 0.000007663318841 0.864926298112061 0.864933961430901 0.864927187956481
0.990000000000001 1.270000000000001 0.000003964139371 0.897624253626676 0.897627942670999 0.897623978531628
0.990000000000001 1.280000000000001 0.000001832313870 0.931719028041385 0.931718067394528 0.931717195727515
0.990000000000001 1.290000000000001 0.000003080166290 0.967270800722472 0.967272291961523 0.967269211795234
0.990000000000001 1.300000000000001 0.000006367538957 1.004347151297098 1.004351610788639 1.004345243249682
0.990000000000001 1.310000000000001 0.000004427932560 1.043018825408485 1.043020000538144 1.043015572605584
0.990000000000001 1.320000000000001 0.000003580079918 1.083354061282906 1.083355884772375 1.083352304692457
0.990000000000001 1.330000000000001 0.000005041363714 1.125435153465908 1.125434240077440 1.125430112102194
