#! B-vapor binodal
0.153496883055791 2.086503575834267
0.153498143132467 2.086502335343885
0.153497885267177 2.086502881374301
0.153497528612611 2.086503018562776
0.153498274099199 2.086502195647069
0.153498196081203 2.086502570379639
0.153498026719702 2.086503081911920
0.153498486708647 2.086502154170279
0.153498471040190 2.086502400468788
0.153497865618878 2.086502058343917
0.153498904288152 2.086502602741599
0.153498430868795 2.086502684131915
0.153498299430028 2.086501964355223
0.153497464384046 2.086503577692186
0.153498264085199 2.086502504615098
0.153498541012037 2.086501547673824
0.153496788481770 2.086503540846361
0.153498649343527 2.086502219609145
0.153497469616541 2.086502905939465
0.153497591723326 2.086502604394044
0.153498146293136 2.086502661709034
0.153497297342924 2.086502230953667
0.153498730016031 2.086501692677377
0.153498273584328 2.086501859665038
0.153498488003342 2.086501334771988
0.153498205957460 2.086502075303383
0.153498208467625 2.086502911240110
0.153498070313446 2.086502654856240
0.153497720358924 2.086502816531762
0.153497906365687 2.086502323593477
0.153498455184302 2.086501657398596
0.153497052170867 2.086504805338794
0.153498045812777 2.086502345088171
0.153498193361549 2.086502400253277
0.153498062367206 2.086502197477272
0.153496783460957 2.086503204481735
0.153498769370626 2.086501129102736
0.153498928091302 2.086501911531694
0.153496971839469 2.086502759531443
0.153497747344854 2.086502695256241
0.153499119670081 2.086501564081313
0.153497082851939 2.086503410534626
0.153497214356551 2.086503537023026
0.153498612661233 2.086502592276170
0.153497961541024 2.086502599204390
0.153498902002402 2.086500768126053
0.153497103048781 2.086501461707907
0.153497656539784 2.086503560953860
0.153498285621938 2.086502292610022
0.153497650244617 2.086503254111917
0.153497230343838 2.086502750055724
0.153498338557356 2.086501283353810
0.153499185783172 2.086501033206787
0.153497967535355 2.086501969246461
0.153498579636473 2.086501740746279
0.153498667425690 2.086501715310145
0.153497855797630 2.086501905047912
0.153497480859364 2.086503328177307
0.153497899116256 2.086502872271504
0.153497725674449 2.086502534580250
0.153498285396299 2.086501064174482
0.153498191979370 2.086501878726736
0.153498504916758 2.086501859737694
0.153498814369194 2.086501744670875
0.153498171162891 2.086502511669087
0.153498814183117 2.086501340292759
0.153498159202432 2.086502999679164
0.153499313860028 2.086500743239000
0.153498419268328 2.086501707644770
0.153497859710563 2.086503397567290
0.153497887474579 2.086503239026838
0.153498824440311 2.086502308629270
0.153497133054363 2.086503499869131
0.153499249880439 2.086500614606809
0.153498787773688 2.086501158384486
0.153497420128335 2.086502321816051
0.153497656183740 2.086502445721629
0.153497855970418 2.086504231522891
0.153500090352543 2.086500285681162
0.153497787547194 2.086502847525606
0.153498691022241 2.086499754611647
0.153498674933747 2.086501325066254
0.153498330463551 2.086500869144053
0.153498551280244 2.086502589319238
0.153498689299001 2.086501591189848
0.153498420944353 2.086502048937262
0.153497706701825 2.086502080360150
0.153498538273974 2.086501279708354
0.153500278536754 2.086498925643953
0.153498480536308 2.086501303809473
0.153498798761288 2.086501318923413
0.153499156537012 2.086500426938057
0.153497611357805 2.086502082446910
0.153497524299208 2.086502601355031
0.153498869034962 2.086500764660576
0.153497991974501 2.086501908986020
0.153498348786376 2.086501806835565
0.153498876580853 2.086500077026152
0.153498000308060 2.086502220688683
0.153498318469164 2.086501528722279
0.153498100060830 2.086501544441198
0.153498019334214 2.086502449205717
0.153498604962304 2.086500647139602
0.153499067270720 2.086500932729281
0.153497500808236 2.086503068711277
0.153497709322498 2.086501219479540
0.153498758838574 2.086500959079285
0.153498477430681 2.086500735637955
0.153498688751278 2.086501447497596
0.153498636717957 2.086501635598058
0.153498959311657 2.086501365480545
0.153498190140561 2.086501272055562
0.153497371616789 2.086502191705622
0.153497559761786 2.086501792806625
0.153498732306176 2.086499574013821
0.153498593637889 2.086500871983476
0.153498151121263 2.086501163527399
0.153498360787195 2.086501942380429
0.153499117672499 2.086499621282243
0.153498059602726 2.086502607688807
0.153498919382482 2.086500139923950
0.153497244568337 2.086503479067702
0.153498636112404 2.086501326224150
0.153497517233119 2.086502013590371
0.153497345708786 2.086501598732159
0.153497539443991 2.086501758375936
0.153497787829230 2.086502007287253
0.153498581918951 2.086501475545933
0.153496916906449 2.086503185203875
0.153498014214618 2.086502049264126
0.153498002312492 2.086501479965500
0.153498320763921 2.086500836986009
0.153497796452257 2.086501566292005
0.153500249693558 2.086498388341583
0.153498353932484 2.086500745607873
0.153497942798113 2.086502125240189
0.153498611968701 2.086501294916732
0.151486325273931 2.098514649384394
0.151486602130635 2.098514396313781
0.151486853467362 2.098513082924861
0.151485332620028 2.098515494792661
0.151486494020691 2.098514198191145
0.151486306738561 2.098514180055011
0.151486654751091 2.098513976667810
0.151486395828100 2.098514491679945
0.151486091931406 2.098514118432287
0.151487291485198 2.098513571513229
0.151487205119837 2.098513431292841
0.151487191912108 2.098513594029159
0.151484780072169 2.098515536281530
0.151487166388545 2.098513263822476
0.151486435915945 2.098514468580512
0.151485999922637 2.098515220616483
0.151487998462941 2.098513209658317
0.151486444284059 2.098514339072028
0.151486680656489 2.098514532402755
0.151485757635260 2.098514785161485
0.151486875583959 2.098514671268058
0.151486835466701 2.098513577922773
0.151485737172088 2.098515128626647
0.151486600698091 2.098514070075942
0.151486918049398 2.098513229287158
0.151486302390155 2.098514857354042
0.151487590735651 2.098512739913548
0.151486368834350 2.098514263049002
0.151487400116217 2.098512969947177
0.151486500512474 2.098513499487528
0.151487462462969 2.098512691090835
0.151486106166418 2.098514413329934
0.151485720754580 2.098514879980298
0.151485971979162 2.098514618097366
0.151486959749885 2.098513040250116
0.151486772332692 2.098513227667310
0.151486728637984 2.098513581028422
0.151486686497524 2.098513368044640
0.151486666381535 2.098514462538171
0.151486827007623 2.098513117009531
0.151485064172945 2.098514935827057
0.151486687164708 2.098514077360727
0.151487005074857 2.098512738152424
0.151487115921679 2.098513494540241
0.151486587738719 2.098513900488815
0.151486700609596 2.098513241700692
0.151487949661075 2.098512830110323
0.151486279565295 2.098513823567608
0.151488395045617 2.098511604954386
0.151487125565826 2.098514683149290
0.151486048430611 2.098512921831946
0.151487084574371 2.098513235137560
0.151486341732516 2.098513204374321
0.151485870902065 2.098515074863050
0.151487468061720 2.098513615203850
0.151487458088258 2.098513195931128
0.151487239737333 2.098512392807082
0.151487773909760 2.098512852779840
0.151488072458856 2.098512673043530
0.151486512382906 2.098513149440318
0.151487148582013 2.098513033231367
0.151486333033363 2.098513983688408
0.151487300406415 2.098512297308823
0.151486029399575 2.098514347376360
0.151486660097236 2.098513424409024
0.151485909623340 2.098514085651570
0.151487686873163 2.098514303609677
0.151487689570174 2.098512862120686
0.151486071113039 2.098513940027495
0.151486486964028 2.098514062514974
0.151486156059369 2.098514672621386
0.151486236172990 2.098513291135651
0.151487373780767 2.098512181811396
0.151486409113790 2.098514551553913
0.151486068649250 2.098513931350753
0.151485867969188 2.098515744417383
0.151487024182844 2.098512975817157
0.151487289641768 2.098512738876936
0.151484234901472 2.098515258784155
0.151485595101423 2.098513620004545
0.151487416945915 2.098512095736424
0.151486646229201 2.098512538157128
0.151487143283538 2.098512856716464
0.151487254485452 2.098512213579660
0.151486745946892 2.098514025591132
0.151486522800004 2.098514010554561
0.151486143872279 2.098513204263939
0.151486870802265 2.098513570736506
0.151485499803925 2.098514500196075
0.151486924121601 2.098513075878403
0.151487141090067 2.098514238507176
0.151486069413783 2.098515099063506
0.151486497377104 2.098513016621211
0.151485954197144 2.098513491033818
0.151486905602793 2.098513401148559
0.151487401218410 2.098511953083231
0.151486091396252 2.098513255868979
0.151486800807780 2.098513612674842
0.151486388886412 2.098513611113589
0.151486957299193 2.098513401286031
0.151487173015353 2.098512668706278
0.151487048422789 2.098512951577212
0.151485722424177 2.098514605468292
0.151487553492133 2.098513348821039
0.151487942534634 2.098512057465368
0.151487578838493 2.098511859033216
0.151487293135481 2.098511743882823
0.151486164141558 2.098513835858443
0.151487738745832 2.098512719367633
0.151486760669674 2.098513356312928
0.151487021903949 2.098512397019080
0.151486429760004 2.098513285008372
0.151487811026990 2.098511043033838
0.151487201365188 2.098512798634812
0.151487096792928 2.098512903207074
0.151486657306207 2.098512333056469
0.151486251500762 2.098511993222293
0.151486359548767 2.098513792982702
0.151486353363852 2.098512404904016
0.151486728225847 2.098513436389253
0.151485919521963 2.098514080478039
0.151487195036273 2.098512804963727
0.151488193380660 2.098510545487096
0.151486821132673 2.098512470249878
0.151487133885869 2.098513418058273
0.151487314404896 2.098513107888041
0.151486955468597 2.098512418093207
0.151486839532141 2.098512687215616
0.151487199366683 2.098512800633319
0.151486778782624 2.098512922596128
0.151485944140275 2.098513203403915
0.151486829868372 2.098513848252927
0.151486431447098 2.098512542342579
0.151487328329211 2.098512348221353
0.151486481381636 2.098513518618365
0.151487160814378 2.098511723015091
0.151486865520304 2.098512283837690
0.151485915934918 2.098513492908519
0.149507493808751 2.110493326649272
0.149506774163804 2.110494240007566
0.149507645809662 2.110492961292290
0.149507959786036 2.110492301693880
0.149506822724946 2.110494301710197
0.149507881864452 2.110492985454052
0.149506228601988 2.110493548914403
0.149507659262578 2.110492832900919
0.149506863279673 2.110493397293855
0.149507395279778 2.110493169918997
0.149508583488648 2.110492716401464
0.149507062376740 2.110493496064634
0.149507973489294 2.110492973461405
0.149507742649541 2.110492556883570
0.149507974309433 2.110493069315543
0.149507377266529 2.110492975699185
0.149507031346082 2.110493900486190
0.149506721896959 2.110493613186070
0.149507324601658 2.110493338099756
0.149507353075283 2.110493641224548
0.149507531030169 2.110492863856725
0.149507716018025 2.110493878297460
0.149506208004535 2.110493328314188
0.149507055437033 2.110493166985785
0.149507446890571 2.110492320685697
0.149508197607404 2.110492369934856
0.149507571074397 2.110493112176840
0.149506623646511 2.110494234577011
0.149507015132699 2.110492889754893
0.149506896498206 2.110492922399954
0.149507071898846 2.110493180410823
0.149506806097992 2.110492706724017
0.149506716636000 2.110493288088501
0.149507244786379 2.110492745949033
0.149507515235929 2.110493991039355
0.149505023924760 2.110496129737573
0.149508165613103 2.110491122786629
0.149506192132370 2.110493900875183
0.149507503156552 2.110492085728649
0.149507252192667 2.110492707943695
0.149507836626164 2.110492890703906
0.149506554143555 2.110493376757823
0.149506634544704 2.110494239278990
0.149507763975195 2.110492099616382
0.149507381719210 2.110493351276733
0.149507913034265 2.110492788462322
0.149506850060647 2.110495132647034
0.149507478167986 2.110492620126990
0.149507247922798 2.110493114263671
0.149506645791210 2.110493274762114
0.149507318016777 2.110493034879193
0.149508466395681 2.110491783972801
0.149507474515689 2.110494081548390
0.149507065554338 2.110493127186405
0.149505779983968 2.110494509739542
0.149506372787616 2.110493239547038
0.149507874347361 2.110492428879309
0.149506449280619 2.110493502890839
0.149506965408212 2.110493418968720
0.149506795980165 2.110493217022555
0.149507257964198 2.110493507542904
0.149508107761431 2.110492231966267
0.149507567690611 2.110492327841964
0.149507298115819 2.110493044805797
0.149506629511497 2.110493746717756
0.149507087793987 2.110493405670367
0.149506060025965 2.110494122892841
0.149507963118924 2.110491616224378
0.149507850423503 2.110492258323815
0.149506494229672 2.110493657637729
0.149506641086911 2.110492402125542
0.149508135300488 2.110491465940815
0.149508459553796 2.110491981208733
0.149507825862110 2.110492139965066
0.149507850032639 2.110492330462460
0.149508097647064 2.110492185643367
0.149507196763401 2.110493736870772
0.149509414674910 2.110490576865376
0.149507034491023 2.110493106735878
0.149508256202182 2.110491713893976
0.149507888832338 2.110491815470858
0.149506093256782 2.110493957387866
0.149508399665636 2.110491287046843
0.149507842244858 2.110493249184243
0.149507511159398 2.110492512780604
0.149507617239528 2.110492708941779
0.149507745444258 2.110491814512303
0.149507461014270 2.110492962935672
0.149507286892126 2.110492109185542
0.149507362124567 2.110492451466316
0.149507524760192 2.110492596339863
0.149506093299306 2.110495545847158
0.149507767830052 2.110492078378777
0.149507729777705 2.110491538431229
0.149505991876559 2.110493756363922
0.149508329682416 2.110492224641040
0.149507557722477 2.110492673023304
0.149508093777684 2.110492617319097
0.149506779182976 2.110493006606031
0.149507644504824 2.110492470789663
0.149506627862516 2.110492256872162
