1.218611441529397 0.343589428540770 0.750000 0.980000
0.139257903771456 2.074651226238223 0.750000 0.980000
0.811839773464743 0.429072862141499 0.750000 0.980000
1.218611421184981 0.343589439399275 0.750000 0.990000
0.139257900646976 2.074651235919613 0.750000 0.990000
0.811839813619419 0.429072867263632 0.750000 0.990000
1.218611334389098 0.343589479302414 0.750000 1.000000
0.139257891202096 2.074651274260149 0.750000 1.000000
0.811840014352457 0.429072886462620 0.750000 1.000000
1.218611443227475 0.343589431391916 0.750000 1.010000
0.139257901770407 2.074651231580885 0.750000 1.010000
0.811839793883354 0.429072864661149 0.750000 1.010000
1.218611687776751 0.343589327450417 0.750000 1.020000
0.139257921710049 2.074651142909407 0.750000 1.020000
0.811839313040686 0.429072822704915 0.750000 1.020000
1.218608160292961 0.343590787167695 0.760000 0.700000
0.139257654992705 2.074652353552302 0.760000 0.700000
0.811845908149265 0.429073400175580 0.760000 0.700000
1.218608441509445 0.343590668174699 0.760000 0.730000
0.139257677950835 2.074652250855318 0.760000 0.730000
0.811845348674094 0.429073351054709 0.760000 0.730000
1.218608630011742 0.343590593062046 0.760000 0.740000
0.139257690490056 2.074652190122287 0.760000 0.740000
0.811845010294058 0.429073322451833 0.760000 0.740000
1.218608506733837 0.343590644803890 0.760000 0.750000
0.139257681084114 2.074652233943827 0.760000 0.750000
0.811845254280817 0.429073342638313 0.760000 0.750000
1.218608467239038 0.343590655986182 0.760000 0.760000
0.139257681061976 2.074652239439397 0.760000 0.760000
0.811845293752709 0.429073345099534 0.760000 0.760000
1.218608575585399 0.343590614929620 0.760000 0.770000
0.139257686439204 2.074652208892795 0.760000 0.770000
0.811845112711525 0.429073331811680 0.760000 0.770000
1.218608439315597 0.343590671606560 0.760000 0.780000
0.139257676335895 2.074652255744188 0.760000 0.780000
0.811845371036059 0.429073353397713 0.760000 0.780000
1.218608300992556 0.343590729111969 0.760000 0.790000
0.139257665485587 2.074652304185188 0.760000 0.790000
0.811845633843573 0.429073377017429 0.760000 0.790000
1.218608811074140 0.343590514137756 0.760000 0.800000
0.139257706886265 2.074652121444148 0.760000 0.800000
0.811844648988116 0.429073288815961 0.760000 0.800000
1.218608557769908 0.343590623756007 0.760000 0.810000
0.139257684269499 2.074652216849370 0.760000 0.810000
0.811845151498385 0.429073335637547 0.760000 0.810000
1.218608687931655 0.343590567924444 0.760000 0.820000
0.139257695065251 2.074652169941426 0.760000 0.820000
0.811844900474759 0.429073313500634 0.760000 0.820000
1.218608915884411 0.343590472515798 0.760000 0.830000
0.139257713164428 2.074652089948448 0.760000 0.830000
0.811844470578420 0.429073274881187 0.760000 0.830000
1.218608712397396 0.343590560571475 0.760000 0.840000
0.139257695184321 2.074652165453357 0.760000 0.840000
0.811844866383257 0.429073311704073 0.760000 0.840000
1.218608795215246 0.343590524358297 0.760000 0.850000
0.139257703083112 2.074652134268534 0.760000 0.850000
0.811844709914066 0.429073295752396 0.760000 0.850000
1.218608813887008 0.343590517665814 0.760000 0.860000
0.139257703794728 2.074652129053267 0.760000 0.860000
0.811844676139932 0.429073293551772 0.760000 0.860000
1.218611746059110 0.343589305355014 0.760000 0.870000
0.139257924883549 2.074651125057557 0.760000 0.870000
0.811839206876931 0.429072814510465 0.760000 0.870000
1.218611590884017 0.343589365935088 0.760000 0.880000
0.139257915705851 2.074651173244462 0.760000 0.880000
0.811839487195967 0.429072836531346 0.760000 0.880000
1.218611568727753 0.343589378412528 0.760000 0.890000
0.139257911857038 2.074651185503734 0.760000 0.890000
0.811839539979581 0.429072842915609 0.760000 0.890000
1.218611832849700 0.343589266818523 0.760000 0.900000
0.139257932954337 2.074651091556656 0.760000 0.900000
0.811839031559176 0.429072798488913 0.760000 0.900000
1.218611891303789 0.343589246118777 0.760000 0.910000
0.139257935148701 2.074651076673665 0.760000 0.910000
0.811838938758615 0.429072791871452 0.760000 0.910000
1.218611916998589 0.343589232566702 0.760000 0.920000
0.139257938778038 2.074651064090613 0.760000 0.920000
0.811838879634512 0.429072785751705 0.760000 0.920000
1.218611422188606 0.343589439777753 0.760000 0.930000
0.139257900307317 2.074651237733129 0.760000 0.930000
0.811839825566135 0.429072867858758 0.760000 0.930000
1.218611864976749 0.343589254870657 0.760000 0.940000
0.139257934543764 2.074651084278801 0.760000 0.940000
0.811838995374972 0.429072794999861 0.760000 0.940000
1.218611277180171 0.343589499608262 0.760000 0.950000
0.139257889247525 2.074651287092745 0.760000 0.950000
0.811840092070099 0.429072891924479 0.760000 0.950000
1.218611650783964 0.343589342796139 0.760000 0.960000
0.139257918625088 2.074651155614847 0.760000 0.960000
0.811839378111527 0.429072829351044 0.760000 0.960000
1.218611230676628 0.343589519298198 0.760000 0.970000
0.139257885294713 2.074651304180782 0.760000 0.970000
0.811840182160434 0.429072900285487 0.760000 0.970000
1.218611544734693 0.343589389891733 0.760000 0.980000
0.139257908771158 2.074651197245221 0.760000 0.980000
0.811839599884522 0.429072849230191 0.760000 0.980000
1.218611699205080 0.343589326155158 0.760000 0.990000
0.139257920292541 2.074651144796791 0.760000 0.990000
0.811839314273628 0.429072824287768 0.760000 0.990000
1.218611434938782 0.343589432625564 0.760000 1.000000
0.139257902539248 2.074651230722687 0.760000 1.000000
0.811839796440929 0.429072864196465 0.760000 1.000000
1.218611443806046 0.343589430273945 0.760000 1.010000
0.139257902014483 2.074651229720206 0.760000 1.010000
0.811839780780182 0.429072864557007 0.760000 1.010000
1.218608319135944 0.343590723666641 0.770000 0.710000
0.139257665670667 2.074652301651410 0.770000 0.710000
0.811845616668805 0.429073375669629 0.770000 0.710000
1.218608443923565 0.343590672622268 0.770000 0.720000
0.139257674109402 2.074652257767013 0.770000 0.720000
0.811845358761559 0.429073356372627 0.770000 0.720000
1.218608599962303 0.343590607620438 0.770000 0.730000
0.139257686260287 2.074652204903572 0.770000 0.730000
0.811845078840596 0.429073330799676 0.770000 0.730000
1.218608647853741 0.343590585535034 0.770000 0.740000
0.139257692015110 2.074652184446198 0.770000 0.740000
0.811844983165866 0.429073319405338 0.770000 0.740000
1.218608647130319 0.343590586737828 0.770000 0.750000
0.139257691265020 2.074652185700202 0.770000 0.750000
0.811844983910182 0.429073320433080 0.770000 0.750000
1.218608517083229 0.343590641041370 0.770000 0.760000
0.139257681468719 2.074652231064237 0.770000 0.760000
0.811845235665892 0.429073341514649 0.770000 0.760000
1.218608598162277 0.343590606041181 0.770000 0.770000
0.139257688008334 2.074652202827083 0.770000 0.770000
0.811845084237966 0.429073328523908 0.770000 0.770000
1.218608919965610 0.343590472059717 0.770000 0.780000
0.139257713525968 2.074652089643793 0.770000 0.780000
0.811844475443608 0.429073273358288 0.770000 0.780000
1.218608449818606 0.343590668786730 0.770000 0.790000
0.139257676161695 2.074652255174359 0.770000 0.790000
0.811845366630650 0.429073353317903 0.770000 0.790000
1.218608655589837 0.343590582103774 0.770000 0.800000
0.139257692771396 2.074652181990750 0.770000 0.800000
0.811844972880355 0.429073318063077 0.770000 0.800000
1.218608881354120 0.343590487349819 0.770000 0.810000
0.139257710809512 2.074652102111043 0.770000 0.810000
0.811844543067031 0.429073279664831 0.770000 0.810000
1.218608668554231 0.343590579092267 0.770000 0.820000
0.139257692157115 2.074652180595336 0.770000 0.820000
0.811844954822442 0.429073318053670 0.770000 0.820000
1.218608930744059 0.343590469893016 0.770000 0.830000
0.139257711735664 2.074652090337744 0.770000 0.830000
0.811844456295405 0.429073276070944 0.770000 0.830000
1.218608835517260 0.343590506257864 0.770000 0.840000
0.139257707106098 2.074652118696037 0.770000 0.840000
0.811844631853927 0.429073287878633 0.770000 0.840000
1.218611409008363 0.343589444222720 0.770000 0.850000
0.139257899721061 2.074651240163841 0.770000 0.850000
0.811839836368462 0.429072869456840 0.770000 0.850000
1.218611509751113 0.343589400405594 0.770000 0.860000
0.139257908661952 2.074651203521407 0.770000 0.860000
0.811839647440435 0.429072851562649 0.770000 0.860000
1.218611381904552 0.343589455494067 0.770000 0.870000
0.139257897557594 2.074651248418992 0.770000 0.870000
0.811839875430636 0.429072873716246 0.770000 0.870000
1.218611419018748 0.343589440845422 0.770000 0.880000
0.139257899845938 2.074651237633641 0.770000 0.880000
0.811839817119454 0.429072868709549 0.770000 0.880000
1.218611450779507 0.343589428254591 0.770000 0.890000
0.139257901809964 2.074651228418142 0.770000 0.890000
0.811839767444169 0.429072864475084 0.770000 0.890000
1.218611374613974 0.343589455686692 0.770000 0.900000
0.139257899188173 2.074651246978072 0.770000 0.900000
0.811839883274868 0.429072871744707 0.770000 0.900000
1.218611655406393 0.343589343197486 0.770000 0.910000
0.139257917811199 2.074651155676200 0.770000 0.910000
0.811839369114501 0.429072829380301 0.770000 0.910000
1.218612013509894 0.343589193778594 0.770000 0.920000
0.139257945711497 2.074651032637918 0.770000 0.920000
0.811838709765276 0.429072770115313 0.770000 0.920000
1.218611753559783 0.343589303980813 0.770000 0.930000
0.139257924549173 2.074651126047600 0.770000 0.930000
0.811839213691381 0.429072814683962 0.770000 0.930000
1.218611474977996 0.343589415599002 0.770000 0.940000
0.139257905700443 2.074651214857947 0.770000 0.940000
0.811839702479341 0.429072856988833 0.770000 0.940000
1.218611514096761 0.343589402402481 0.770000 0.950000
0.139257906706577 2.074651206299712 0.770000 0.950000
0.811839647528992 0.429072853429989 0.770000 0.950000
1.218611436789802 0.343589432012434 0.770000 0.960000
0.139257902120334 2.074651230586733 0.770000 0.960000
0.811839788679273 0.429072865020607 0.770000 0.960000
1.218611427492718 0.343589438202964 0.770000 0.970000
0.139257900049911 2.074651235305646 0.770000 0.970000
0.811839800272967 0.429072867553031 0.770000 0.970000
1.218611524789201 0.343589396477212 0.770000 0.980000
0.139257908523182 2.074651202036347 0.770000 0.980000
0.811839635597353 0.429072850746857 0.770000 0.980000
1.218611587274979 0.343589372277596 0.770000 0.990000
0.139257911943461 2.074651180719816 0.770000 0.990000
0.811839501277669 0.429072841683050 0.770000 0.990000
1.218608378368829 0.343590700213928 0.780000 0.690000
0.139257669741588 2.074652282026987 0.780000 0.690000
0.811845508323794 0.429073366181807 0.780000 0.690000
1.218608301259595 0.343590731735520 0.780000 0.700000
0.139257663217620 2.074652308203546 0.780000 0.700000
0.811845637816569 0.429073380380079 0.780000 0.700000
1.218608534003865 0.343590635189526 0.780000 0.710000
0.139257681883495 2.074652226632256 0.780000 0.710000
0.811845203101444 0.429073339748545 0.780000 0.710000
1.218608621435117 0.343590597084758 0.780000 0.720000
0.139257689237401 2.074652195059229 0.780000 0.720000
0.811845035533400 0.429073325275413 0.780000 0.720000
1.218608492179664 0.343590650237638 0.780000 0.730000
0.139257680016288 2.074652238332253 0.780000 0.730000
0.811845275972299 0.429073345315707 0.780000 0.730000
1.218608612629565 0.343590604274564 0.780000 0.740000
0.139257686230706 2.074652203358089 0.780000 0.740000
0.811845067691446 0.429073329912364 0.780000 0.740000
1.218608668919059 0.343590577217146 0.780000 0.750000
0.139257693343062 2.074652177258303 0.780000 0.750000
0.811844940481074 0.429073316142051 0.780000 0.750000
1.218608536346822 0.343590631973330 0.780000 0.760000
0.139257683106857 2.074652223249116 0.780000 0.760000
0.811845189836089 0.429073338566410 0.780000 0.760000
1.218608270540815 0.343590745435185 0.780000 0.770000
0.139257660587566 2.074652320926900 0.780000 0.770000
0.811845711312539 0.429073385811746 0.780000 0.770000
1.218608547495051 0.343590630725353 0.780000 0.780000
0.139257681582465 2.074652224942007 0.780000 0.780000
0.811845185538466 0.429073340156514 0.780000 0.780000
1.218608563885149 0.343590623884981 0.780000 0.790000
0.139257682738996 2.074652220179696 0.780000 0.790000
0.811845160922734 0.429073337920707 0.780000 0.790000
1.218608625283754 0.343590597885326 0.780000 0.800000
0.139257687968935 2.074652196955509 0.780000 0.800000
0.811845035454911 0.429073326582524 0.780000 0.800000
1.218608591782546 0.343590610198695 0.780000 0.810000
0.139257686513944 2.074652205539303 0.780000 0.810000
0.811845087290843 0.429073330440613 0.780000 0.810000
1.218608538836851 0.343590635680976 0.780000 0.820000
0.139257680007137 2.074652232714830 0.780000 0.820000
0.811845233218929 0.429073343777842 0.780000 0.820000
1.218608641174374 0.343590593312621 0.780000 0.830000
0.139257687743565 2.074652196949943 0.780000 0.830000
0.811845036868490 0.429073326938478 0.780000 0.830000
1.218608646981459 0.343590588236325 0.780000 0.840000
0.139257690514771 2.074652188313558 0.780000 0.840000
0.811844997890582 0.429073321486500 0.780000 0.840000
1.218611257804404 0.343589507591132 0.780000 0.850000
0.139257888011312 2.074651292917944 0.780000 0.850000
0.811840123841337 0.429072894358551 0.780000 0.850000
1.218611556682031 0.343589381422267 0.780000 0.860000
0.139257911936338 2.074651186326598 0.780000 0.860000
0.811839544709153 0.429072843564080 0.780000 0.860000
1.218611540196565 0.343589391757562 0.780000 0.870000
0.139257908404983 2.074651197344922 0.780000 0.870000
0.811839593874975 0.429072849496259 0.780000 0.870000
1.218611521243195 0.343589396344242 0.780000 0.880000
0.139257908933763 2.074651199168740 0.780000 0.880000
0.811839613520649 0.429072850121061 0.780000 0.880000
1.218611616054194 0.343589360995355 0.780000 0.890000
0.139257913519926 2.074651173225807 0.780000 0.890000
0.811839461160272 0.429072838424195 0.780000 0.890000
1.218611429791944 0.343589434266046 0.780000 0.900000
0.139257901688174 2.074651231026061 0.780000 0.900000
0.811839783219006 0.429072865798287 0.780000 0.900000
1.218611466837462 0.343589422257730 0.780000 0.910000
0.139257902344554 2.074651223350503 0.780000 0.910000
0.811839730567618 0.429072862671800 0.780000 0.910000
1.218611652812346 0.343589343015088 0.780000 0.920000
0.139257918458167 2.074651156944299 0.780000 0.920000
0.811839389187849 0.429072829348791 0.780000 0.920000
1.218611243166555 0.343589513352207 0.780000 0.930000
0.139257886768258 2.074651298802924 0.780000 0.930000
0.811840156182345 0.429072897529065 0.780000 0.930000
1.218611483622657 0.343589413039967 0.780000 0.940000
0.139257905564467 2.074651214300047 0.780000 0.940000
0.811839697372781 0.429072857027760 0.780000 0.940000
1.218611153722658 0.343589551051959 0.780000 0.950000
0.139257880169149 2.074651330715894 0.780000 0.950000
0.811840339284047 0.429072911740497 0.780000 0.950000
1.218611347316023 0.343589469736658 0.780000 0.960000
0.139257895095788 2.074651260478539 0.780000 0.960000
0.811839943952102 0.429072879169609 0.780000 0.960000
1.218611191032782 0.343589536453487 0.780000 0.970000
0.139257881950856 2.074651318341949 0.780000 0.970000
0.811840256856703 0.429072906976524 0.780000 0.970000
1.218608388358478 0.343590695150521 0.790000 0.690000
0.139257671191118 2.074652276915456 0.790000 0.690000
0.811845484050217 0.429073363448495 0.790000 0.690000
1.218608559679188 0.343590622998870 0.790000 0.700000
0.139257685027477 2.074652216629334 0.790000 0.700000
0.811845162835939 0.429073334334999 0.790000 0.700000
1.218608658366351 0.343590578150492 0.790000 0.710000
0.139257694216042 2.074652177202039 0.790000 0.710000
0.811844947373340 0.429073316294002 0.790000 0.710000
1.218608452092057 0.343590668733723 0.790000 0.720000
0.139257675153681 2.074652255473639 0.790000 0.720000
0.811845354368627 0.429073354819887 0.790000 0.720000
1.218608636353129 0.343590590919280 0.790000 0.730000
0.139257690204902 2.074652189749734 0.790000 0.730000
0.811845002972609 0.429073323046205 0.790000 0.730000
1.218608826096997 0.343590510527892 0.790000 0.740000
0.139257705995509 2.074652120499664 0.790000 0.740000
