1.210000000000001 0.300000000000000 0.000000976142729 0.142680022368348 0.142679046225619 0.142679425322369
1.210000000000001 0.470000000000000 0.000002369488631 0.153428959474701 0.153426589986071 0.153428859211069
1.210000000000001 0.480000000000000 0.000004367619626 0.153935005579889 0.153930637960264 0.153934890915955
1.210000000000001 0.490000000000000 0.000002443297829 0.154491351567236 0.154489086599727 0.154491529897555
1.210000000000001 0.500000000000000 0.000005326840020 0.155103425419805 0.155098098579785 0.155102612677231
1.210000000000001 0.510000000000000 0.000000680657231 0.155773129265824 0.155772813272764 0.155773493929996
1.210000000000001 0.520000000000000 0.000004169735132 0.156507677868824 0.156503699506005 0.156507869241137
1.210000000000001 0.530000000000000 0.000003809819563 0.157311620494406 0.157307860773038 0.157311670592602
1.210000000000001 0.540000000000000 0.000000571508164 0.158189044030277 0.158189615538441 0.158189384330939
1.210000000000001 0.550000000000000 0.000002791348000 0.159147596221928 0.159144804873928 0.159146869882562
1.210000000000001 0.560000000000000 0.000000670673823 0.160189036696574 0.160189707370397 0.160189276062098
1.210000000000001 0.570000000000000 0.000000842804099 0.161323312704143 0.161322469900044 0.161323133026982
1.210000000000001 0.580000000000000 0.000000222105735 0.162555286926195 0.162555216642344 0.162555064820460
1.210000000000001 0.590000000000000 0.000000612578402 0.163891879857077 0.163892458690234 0.163891846111831
1.210000000000001 0.600000000000000 0.000003700241887 0.165339691087758 0.165343058423804 0.165339358181917
1.210000000000001 0.610000000000000 0.000001566800795 0.166908370543836 0.166906803743041 0.166908288104048
1.210000000000001 0.620000000000000 0.000002969507032 0.168602412365117 0.168605381872149 0.168602817226406
1.210000000000001 0.630000000000000 0.000003644370983 0.170432127870944 0.170435711517234 0.170432067146251
1.210000000000001 0.640000000000000 0.000001548950844 0.172406369483696 0.172407918434540 0.172407195666320
1.210000000000001 0.650000000000000 0.000001612396767 0.174533859266953 0.174535471663720 0.174533891992893
1.210000000000001 0.660000000000000 0.000000476684246 0.176822215586948 0.176822468901721 0.176822692271194
1.210000000000001 0.670000000000000 0.000001959443931 0.179282683237724 0.179283278030679 0.179281318586747
1.210000000000001 0.680000000000000 0.000002091787057 0.181922660517183 0.181920672217190 0.181922764004248
1.210000000000001 0.690000000000000 0.000001693807065 0.184756351927234 0.184755656477512 0.184754658120169
1.210000000000001 0.700000000000000 0.000001989010942 0.187789199995908 0.187791189006850 0.187789918247766
1.210000000000001 0.710000000000000 0.000003461431011 0.191036903070925 0.191039480444476 0.191036019013464
1.210000000000001 0.720000000000000 0.000002215838242 0.194505917765100 0.194508133603342 0.194506648589905
1.210000000000001 0.730000000000000 0.000002129568849 0.198211441507216 0.198213571076065 0.198211876762432
1.210000000000001 0.740000000000000 0.000002417572669 0.202164961365436 0.202163200586762 0.202162543792767
1.210000000000001 0.750000000000000 0.000000677981298 0.206373578424584 0.206374256405883 0.206373785558449
1.210000000000001 0.760000000000000 0.000003964924962 0.210854220108764 0.210850255183803 0.210852918020554
1.210000000000001 0.770000000000000 0.000002071715931 0.215615609596675 0.215613537880744 0.215614574699832
1.210000000000001 0.780000000000000 0.000001728724390 0.220673206145406 0.220671477421016 0.220672403432988
1.210000000000001 0.790000000000000 0.000000662120921 0.226037788588647 0.226037472399767 0.226037126467725
1.210000000000001 0.800000000000000 0.000002421008134 0.231724843039729 0.231722422031595 0.231722449384714
1.210000000000001 0.810000000000000 0.000000475429184 0.237742667856773 0.237742280407528 0.237742192427589
1.210000000000001 0.820000000000001 0.000000428486795 0.244109385452514 0.244109271880381 0.244108956965719
1.210000000000001 0.830000000000001 0.000000393672002 0.250836878378181 0.250837177801500 0.250836784129499
1.210000000000001 0.840000000000001 0.000001605247433 0.257941813306175 0.257941697293525 0.257940208058742
1.210000000000001 0.850000000000001 0.000001732979887 0.265433930235391 0.265432197255505 0.265433352493734
1.210000000000001 0.860000000000001 0.000004332933384 0.273329574954123 0.273333355425133 0.273329022491749
1.210000000000001 0.870000000000001 0.000001185181791 0.281646918356219 0.281645733174428 0.281646186619434
1.210000000000001 0.880000000000001 0.000000449413811 0.290397355230702 0.290397434954793 0.290396985540982
1.210000000000001 0.890000000000001 0.000000864360884 0.299598145952974 0.299599010313858 0.299598686106420
1.210000000000001 0.900000000000001 0.000002693375925 0.309267738155023 0.309265044779098 0.309265763889488
1.210000000000001 0.910000000000001 0.000001999479078 0.319416094998966 0.319417933853058 0.319418094478044
1.210000000000001 0.920000000000001 0.000001905153254 0.330070187698560 0.330069072670113 0.330068282545306
1.210000000000001 0.930000000000001 0.000002200781636 0.341239390945212 0.341237190163576 0.341238096700107
1.210000000000001 0.940000000000001 0.000001187322136 0.352945560076353 0.352944685309682 0.352944372754217
1.210000000000001 0.950000000000001 0.000001251891550 0.365207650123494 0.365207209490925 0.365206398231944
1.210000000000001 0.960000000000001 0.000001324565740 0.378043498126049 0.378042908117535 0.378044232683276
1.210000000000001 0.970000000000001 0.000001166888918 0.391474930138940 0.391476097027858 0.391475993979004
1.210000000000001 0.980000000000001 0.000002612493066 0.405522335266194 0.405524947759260 0.405523702723879
1.210000000000001 0.990000000000001 0.000003828604674 0.420211743505518 0.420209773142757 0.420207914900844
1.210000000000001 1.000000000000001 0.000001760167271 0.435556668047126 0.435554907879855 0.435555714955144
1.210000000000001 1.010000000000001 0.000001165591813 0.451585980984683 0.451587110477139 0.451585944885326
1.210000000000001 1.020000000000001 0.000001562479188 0.468324871540090 0.468326434019278 0.468325542937839
1.210000000000001 1.030000000000001 0.000001301577702 0.485798336491930 0.485798604039453 0.485797302461750
1.210000000000001 1.040000000000001 0.000005573587456 0.504033152272829 0.504027578685374 0.504032285488311
1.210000000000001 1.050000000000001 0.000002901420019 0.523052854184263 0.523051230275964 0.523054131695983
1.210000000000001 1.060000000000001 0.000004003485856 0.542891021788115 0.542888420627022 0.542892424112878
1.210000000000001 1.070000000000001 0.000005620773240 0.563575093697017 0.563572990926796 0.563578611700037
1.210000000000001 1.080000000000001 0.000000876920068 0.585138889501208 0.585138012581140 0.585138503233990
1.210000000000001 1.090000000000001 0.000000587223989 0.607612746590561 0.607612430179606 0.607613017403595
1.210000000000001 1.100000000000001 0.000008707452038 0.631031559602821 0.631037754617903 0.631029047165865
1.210000000000001 1.110000000000001 0.000008755382539 0.655431851658225 0.655435709950601 0.655426954568063
1.210000000000001 1.120000000000001 0.000002741146308 0.680851210011096 0.680853467263201 0.680850726116894
1.210000000000001 1.130000000000001 0.000006309163915 0.707331010747288 0.707324701583373 0.707326877008034
1.210000000000001 1.140000000000001 0.000002494039822 0.734905405236076 0.734907063857151 0.734904569817329
1.210000000000001 1.150000000000001 0.000004309847592 0.763625139975656 0.763626299279667 0.763621989432075
1.210000000000001 1.160000000000001 0.000012559602589 0.793532621541793 0.793537017267055 0.793524457664466
1.210000000000001 1.170000000000001 0.000003497441372 0.824674333908781 0.824675724667808 0.824672227226436
1.210000000000001 1.180000000000001 0.000007214236929 0.857100865587689 0.857102832944682 0.857108079824618
1.210000000000001 1.190000000000001 0.000010612066967 0.890870684088316 0.890872699784783 0.890862087717816
1.210000000000001 1.200000000000001 0.000003694871763 0.926028762534977 0.926032457406741 0.926031788282326
1.210000000000001 1.210000000000001 0.000007821837183 0.962640165297661 0.962644371397502 0.962647987134843
1.210000000000001 1.220000000000001 0.000009151764926 1.000770012670297 1.000770996888901 1.000761845123975
1.210000000000001 1.230000000000001 0.000004982001053 1.040472744627394 1.040476267545805 1.040471285544752
1.210000000000001 1.240000000000001 0.000008695553968 1.081823377411452 1.081820574254663 1.081829269808631
1.210000000000001 1.250000000000001 0.000003487186961 1.124894105828325 1.124897110109336 1.124893622922375
1.210000000000001 1.260000000000001 0.000000815731857 1.169758508735106 1.169759324466963 1.169758609278609
1.210000000000001 1.270000000000001 0.000005797481267 1.216501498606793 1.216495701125527 1.216495957636358
1.210000000000001 1.280000000000001 0.000002919043536 1.265199864849019 1.265202783892554 1.265202649656140
1.210000000000001 1.290000000000001 0.000010861602837 1.315953970252737 1.315957925120061 1.315947063517224
1.210000000000001 1.300000000000001 0.000006548428533 1.368852668956769 1.368856522841531 1.368849974412997
1.210000000000001 1.310000000000001 0.000001237160183 1.424001828076138 1.424000590915954 1.424001681712374
1.210000000000001 1.320000000000001 0.000010492315755 1.481509100711496 1.481501901804008 1.481498608395741
1.210000000000001 1.330000000000001 0.000002772822358 1.541480281728972 1.541483054551331 1.541482091595837
1.210000000000001 1.340000000000001 0.000002676125463 1.604050237612238 1.604050737819385 1.604048061693922
1.210000000000001 1.350000000000001 0.000010748155302 1.669337474029557 1.669348222184859 1.669337673482037
1.210000000000001 1.360000000000001 0.000006721411766 1.737492195266971 1.737492737574327 1.737486016162562
1.210000000000001 1.370000000000001 0.000004604963369 1.808649756987316 1.808654361950684 1.808650438429283
1.210000000000001 1.380000000000001 0.000004794143881 1.882975164435180 1.882979958579061 1.882975542078386
1.210000000000001 1.390000000000001 0.000009160422596 1.960635716228191 1.960640972845753 1.960631812423157
1.210000000000001 1.400000000000001 0.000010737617237 2.041809048105945 2.041819200687968 2.041808463070731
1.210000000000001 1.410000000000001 0.000006283190101 2.126695098774279 2.126693946783604 2.126688815584178
1.210000000000001 1.420000000000001 0.000003589676014 2.215490479620426 2.215493053195500 2.215489463519487
1.210000000000001 1.430000000000001 0.000002883282695 2.308426855575604 2.308427897917639 2.308425014634944
1.210000000000001 1.440000000000001 0.000005463631425 2.405738390494938 2.405743854126363 2.405740619655012
1.210000000000001 1.450000000000001 0.000005591882845 2.507691051309247 2.507685859990738 2.507685459426401
1.210000000000001 1.460000000000001 0.000001138118039 2.614551174008700 2.614550903425365 2.614552041543404
1.210000000000001 1.470000000000001 0.000003661337649 2.726629555842352 2.726626943785494 2.726625894504703
1.210000000000001 1.480000000000001 0.000005688921272 2.844243682928715 2.844249371849987 2.844245838944738
1.210000000000001 1.490000000000001 0.000005212160174 2.967757170878702 2.967752573107637 2.967751958718528
1.210000000000001 1.500000000000001 0.000005600667997 3.097541478484676 3.097535877816679 3.097536330550804
1.210000000000001 1.510000000000001 0.000012758007606 3.234013096488297 3.234019135606879 3.234006377599273
1.210000000000001 1.520000000000001 0.000009378028976 3.377635077294480 3.377627986055250 3.377625699265504
1.210000000000001 1.530000000000001 0.000003240018484 3.528886468499982 3.528889708518466 3.528886738416940
1.210000000000001 1.540000000000001 0.000010259223678 3.688316273870809 3.688326533094487 3.688325802338938
1.210000000000001 1.550000000000001 0.000007736903328 3.856528932560672 3.856521589150842 3.856521195657344
1.210000000000001 1.560000000000001 0.000002092183018 4.034149292707394 4.034149634244065 4.034147542061048
1.210000000000001 1.570000000000001 0.000006670526626 4.221907622269320 4.221905782847730 4.221912453374356
1.210000000000001 1.580000000000001 0.000003077127587 4.420591760216362 4.420589941181341 4.420588683088775
1.210000000000001 1.590000000000001 0.000005223199398 4.631066068322963 4.631068572037558 4.631071291522361
1.210000000000001 1.600000000000001 0.000003273902500 4.854306265975879 4.854309014952129 4.854305741049629
1.210000000000001 1.610000000000001 0.000015544157400 5.091377953375687 5.091379417531958 5.091393497533088
1.210000000000001 1.620000000000001 0.000026146629525 5.343478485954325 5.343504632583850 5.343486431712144
1.210000000000001 1.630000000000001 0.000013086519548 5.611964512463943 5.611977560155654 5.611964473636106
1.210000000000001 1.640000000000001 0.000030724428331 5.898306741956617 5.898337466384948 5.898320337042746
1.210000000000001 1.650000000000001 0.000017363596831 6.204237846788985 6.204220483192153 6.204223589383725
1.210000000000001 1.660000000000001 0.000025973910786 6.531597682543760 6.531621812236453 6.531623656454546
1.210000000000001 1.670000000000001 0.000019589007452 6.882632952522976 6.882613363515524 6.882631125992400
1.210000000000001 1.680000000000001 0.000032687289981 7.259736179238897 7.259757006478526 7.259724319188545
1.210000000000001 1.690000000000001 0.000025208047719 7.665750514558091 7.665775722605811 7.665757522306491
1.210000000000001 1.700000000000001 0.000015997211332 8.103936374751349 8.103930487639751 8.103920377540017
