#! B-vapor binodal
0.054641000711547 2.944599228115477
0.054637974163050 2.944636198534019
0.054637053112254 2.944671432032201
0.054630443229709 2.944774133149373
0.054628124096985 2.944811241023435
0.054626282583610 2.944848848566135
0.054623735994976 2.944886921477937
0.054616986007936 2.944985000926419
0.054614240220509 2.945024947622792
0.054612463198002 2.945063699998962
0.054610131557200 2.945103689459979
0.054604657199824 2.945196026390400
0.054601918856161 2.945237153655536
0.054599009495940 2.945279016729111
0.054594301765299 2.945366311100087
0.054591841939577 2.945408146629409
0.054588717590227 2.945451800887471
0.054585697093443 2.945495010007984
0.054581275028993 2.945576984843255
0.054578578073128 2.945620931178170
0.054575340938419 2.945666351823966
0.054572723375910 2.945711548486131
0.054568212571637 2.945788990295604
0.054564484700352 2.945835995740274
0.054562035879783 2.945881938877667
0.054558371964250 2.945930139437397
0.054554887704925 2.946001783966201
0.054551541452111 2.946049978397802
0.054548293997984 2.946098356194033
0.054545541387984 2.946147404864132
0.054541031383948 2.946216175250281
0.054538632943230 2.946264472278420
0.054534266138661 2.946316196383582
0.054531755942739 2.946379148892817
0.054528327230352 2.946429184394181
0.054525456581465 2.946480642539258
0.054522059153121 2.946532590089590
0.054518864546450 2.946590657656587
0.054516229469086 2.946643070196956
0.054511213354166 2.946698100219566
0.054508978632260 2.946750736939954
0.054505295790835 2.946805361623475
0.054501923073739 2.946859488583497
0.054498425285870 2.946914690789399
0.054494286852979 2.946971314286777
0.054491661701767 2.947019957305137
0.054488208713593 2.947075556824869
0.054484878249710 2.947132966841465
0.054480801685530 2.947191268977491
0.054479151108718 2.947233632849600
0.054474935211769 2.947292613289181
0.054470405242494 2.947352370211846
0.054469304287919 2.947391492317431
0.054465293037496 2.947450171309517
0.054462040367097 2.947509945425458
0.054458138210011 2.947570429906313
0.054456551885471 2.947605003271319
0.054452251985925 2.947666096304917
0.054448616623566 2.947727734269547
0.054444319983131 2.947790806471651
0.054441937480074 2.947821566673486
0.054437918462837 2.947884217203069
0.054434902191225 2.947946954000232
0.054431418743664 2.948010928504730
0.054429133311171 2.948037064180252
0.054424877595316 2.948101715036454
0.054421198248157 2.948166936383085
0.054416150576598 2.948234484592539
0.054415389773740 2.948254360988837
0.054411831387029 2.948319732477203
0.054407042845607 2.948387596014256
0.054404604949590 2.948454293178636
0.054403174550392 2.948469722117848
0.054397945908768 2.948539462993647
0.054393324765083 2.948609048690511
0.054393589201205 2.948619876552441
0.054388322036796 2.948689550141572
0.054385241291405 2.948758748315408
0.054380907748285 2.948829563512720
0.054380741810324 2.948836396228767
0.054375386714130 2.948907617196808
0.054371718019490 2.948978787603866
0.054366114591915 2.949053107557834
0.054366679767175 2.949054300469825
0.054362204792585 2.949126404063043
0.054356921454665 2.949201517855359
0.054353628874579 2.949271262333400
0.054351809675339 2.949277003987279
0.054348280421071 2.949347252565683
0.054343934345523 2.949422947049641
0.054339737848550 2.949490981157998
0.054338905306685 2.949500099326538
0.054335069972277 2.949567817557887
0.054331278972121 2.949632969139274
0.054331691665144 2.949643844539401
0.054326753708089 2.949710248095908
0.054321198882361 2.949789561521639
0.054318080255693 2.949851228104076
0.054315753686286 2.949870003489141
0.054312879160754 2.949930739390850
0.054307409016317 2.950011786700750
0.054303778928338 2.950071542517918
0.054302691555260 2.950093066640672
0.054299528176294 2.950151644936160
0.054294910264430 2.950233497199827
0.054292005587043 2.950289379823439
0.054289551292836 2.950317364138312
0.054285958544292 2.950373491065811
0.054280390662691 2.950458136699119
0.054277283934003 2.950510675605254
0.054274614355403 2.950544188217735
0.054271871332858 2.950596240806427
0.054268498015710 2.950648154090248
0.054266698975825 2.950682420246872
0.054263667165642 2.950732056024531
0.054258474627451 2.950818802521674
0.054255692602661 2.950867275118986
0.054253276692135 2.950906959463689
0.054249280468631 2.950955062584919
0.054243675917599 2.951043950623329
0.054241018177473 2.951088792314108
0.054239053539896 2.951133125143492
0.054235535157574 2.951178049515716
0.054230779910038 2.951267367356183
0.054228320881571 2.951309284801925
0.054224977531810 2.951359662908692
0.054222861162109 2.951400115204980
0.054217228165416 2.951492741252044
0.054214878767774 2.951531148466014
0.054210517731290 2.951587711851778
0.054208894404769 2.951624496198018
0.054206931812175 2.951660912407376
0.054203086906933 2.951718918254375
0.054200652175241 2.951754643025481
0.054194469635855 2.951850076128837
0.054192820609480 2.951883017365740
0.054188882102865 2.951945612058467
0.054187944785810 2.951976813279735
0.054180918758858 2.952074726944945
0.054179423698647 2.952104967963998
0.054176274529554 2.952171849316438
0.054173573278714 2.952201876357013
0.054167158344909 2.952301042283908
0.054165259388864 2.952328252683482
0.054161558216187 2.952400689222621
0.054160386607769 2.952426021386044
0.054153802541918 2.952527199981700
0.054151545463458 2.952551909262436
0.054147950676311 2.952629198900476
0.054145458999044 2.952653276429029
0.054145199042704 2.952673424958907
0.054139753733867 2.952754901054676
0.054138443696477 2.952775952297933
0.054131946686187 2.952878926286891
0.054130059493598 2.952898552553554
0.054125738386756 2.952983212139359
0.054124341435168 2.953001292610067
0.054117527010074 2.953106930160363
0.054118018792680 2.953121043281091
0.054111792344646 2.953212510636247
0.054110955338264 2.953226508688767
0.054103942884517 2.953333443669264
0.054102725227521 2.953346888549356
0.054096879836312 2.953442756255759
0.054097342150165 2.953452724840333
0.054089550973845 2.953562973487672
0.054089759510732 2.953571430078799
0.054082954279981 2.953673120225851
0.054083574018856 2.953679746869116
0.054082991084188 2.953688019016103
0.054075753155345 2.953791485146516
0.054075447325477 2.953797997646141
0.054068502122093 2.953909027599630
0.054069528054896 2.953912474753915
0.054062887854046 2.954020322083450
0.054062380779855 2.954023790283402
0.054054603589750 2.954137529602196
0.054054208198178 2.954139597990789
0.054047655913641 2.954251957062175
0.054048496748976 2.954251106829926
0.054042075127616 2.954363264275001
0.054041024554831 2.954366663699619
0.054034234841260 2.954479356477530
0.054034050245926 2.954482694004122
0.054027292517502 2.954591419658760
0.054027444165031 2.954595732430817
0.054019995083791 2.954702981682185
0.054020474432044 2.954707945046599
0.054018999867280 2.954715787133571
0.054013747992060 2.954818652319170
0.054012619877759 2.954827240185202
0.054006283475247 2.954928993352439
0.054006264022776 2.954937778414837
0.053999617819197 2.955046708703164
0.053998740676890 2.955058328800790
0.053993102045962 2.955154780613764
0.053991683551420 2.955168304856530
0.053986505619155 2.955274635677194
0.053983991918859 2.955291267761169
0.053979192264189 2.955382597379598
0.053978559434919 2.955398135557723
0.053971804843701 2.955505164356907
0.053970536955571 2.955523195076611
0.053965871201989 2.955610112644623
0.053964042547666 2.955629881025226
0.053957867293525 2.955716506265609
0.053957393252252 2.955735994997704
0.053956864229901 2.955755804263267
0.053951257992645 2.955839545483681
0.053950337795584 2.955861669471575
0.053945524222096 2.955941952970359
0.053942837670834 2.955967189550544
0.053937694244852 2.956069189743025
0.053935958277278 2.956094914402392
0.053930835421462 2.956171103545654
0.053928830896507 2.956198881261412
0.053923199677668 2.956299923742445
0.053921743984741 2.956328364981352
0.053916439778929 2.956400772709006
0.053914901591496 2.956430990675926
0.053909396133035 2.956530783482721
0.053906608578448 2.956563862677811
0.053902793060166 2.956630190737824
0.053900837944703 2.956663757265502
0.053898047604731 2.956727096727661
0.053895227983549 2.956762647437515
0.053891689682391 2.956799623289116
0.053888888443531 2.956861097971483
0.053886049248387 2.956898309234346
0.053881851089048 2.956959277238428
0.053880730122314 2.956995505135183
0.053874227342427 2.957092798017536
0.053872507634393 2.957132120414142
0.053870012271938 2.957186600979617
0.053866082120388 2.957229237773839
0.053860729596207 2.957324097274511
0.053857900636830 2.957367517616992
0.053855553127908 2.957418361064305
0.053852077402815 2.957462542645430
0.053847046967743 2.957556161646826
0.053843805158775 2.957602701041944
0.053840858808033 2.957650379061434
0.053837920038252 2.957696883659583
0.053834292217769 2.957743162904732
0.053832561736063 2.957790107111397
0.053829182492086 2.957839668591470
0.053826520765666 2.957882486528927
0.053823291162496 2.957933128666878
0.053821575727203 2.957972871556463
0.053818324844552 2.958024027337180
0.053812386211041 2.958115138998261
0.053808934347723 2.958168811102881
0.053807329704961 2.958204608385980
0.053803054445255 2.958259961225338
0.053798249499421 2.958348700662354
0.053794991527183 2.958404882645797
0.053793518730851 2.958435960430212
0.053789083533879 2.958494755286505
0.053784344081484 2.958582359308715
0.053780962726390 2.958642133331440
0.053778833319113 2.958669251107457
0.053774364039428 2.958731148469715
0.053772108256067 2.958757592821208
0.053770016653344 2.958817030322053
0.053766023641809 2.958880564162437
0.053764671955076 2.958903173901117
0.053760063036778 2.958967814403553
0.053759782077909 2.958987621184035
0.053755435473164 2.959052769141828
0.053750670823466 2.959120080901624
0.053750598071585 2.959136949272934
0.053745833188213 2.959205409917660
0.053746208961540 2.959219500311467
0.053741236735542 2.959289208000637
0.053735403407903 2.959372951880207
0.053732264678818 2.959442495610770
0.053731069625480 2.959454637912823
0.053726244266134 2.959526241137714
0.053721009323188 2.959608974558519
0.053716265213412 2.959682502028640
0.053717059105895 2.959688592001995
0.053712399737383 2.959763263409346
0.053706870943197 2.959844741101170
0.053703172910355 2.959920825152866
0.053703780462672 2.959922678474970
0.053698005199779 2.960001463389423
0.053697430630173 2.960003438661096
0.053692945625919 2.960081252097202
0.053686470629252 2.960163422931786
0.053688024292381 2.960159873177374
0.053683160760128 2.960238370433343
0.053682864816754 2.960241307175075
0.053678287381955 2.960319251102558
0.053673345846048 2.960396804094167
0.053668779721234 2.960473189377344
0.053668585076363 2.960480858829296
0.053664108032335 2.960557344707000
0.053659717261994 2.960632938813391
0.053655373289176 2.960707987224376
0.053654723259363 2.960719954538364
0.053649386836265 2.960796561875229
0.053644963518741 2.960871050442806
0.053641180424332 2.960943672874717
0.053639820540852 2.960961299218254
0.053636577282564 2.961017737980771
0.053634637443746 2.961036540377676
0.053629791130395 2.961110508808782
0.053625538510251 2.961182612408357
0.053624053084902 2.961204371161938
0.053621641126970 2.961254026350744
0.053620213936810 2.961276828344473
0.053616066211345 2.961348519483145
0.053611735859329 2.961420210366832
0.053607121075095 2.961490435027831
0.053605900573228 2.961517483356207
0.053601033697438 2.961588675310177
0.053597771057208 2.961657629930006
0.053593147099343 2.961727471373066
0.053591501194408 2.961758844719232
0.053587265277484 2.961828302289163
0.053583086025447 2.961897158345815
0.053578687213820 2.961965742344309
0.053576187703468 2.962001960632107
0.053576085238387 2.962031181598355
0.053571428571429 2.962071217579869
0.053567970921206 2.962138034726223
0.053564363604055 2.962203901082104
0.053562213803123 2.962244603811679
0.053560287746756 2.962270014324722
0.053557635339194 2.962312095871219
0.053553157109588 2.962378775475504
0.053549942986100 2.962443181909478
0.053545723293321 2.962508674189426
0.053542605365114 2.962554923867877
0.053538777068260 2.962619674585393
0.053535900615274 2.962682666512846
0.053531705490835 2.962746294060289
0.053528548193651 2.962797232822226
0.053523865050844 2.962861683176452
0.053520300192152 2.962924317850737
0.053517070241503 2.962986126278591
0.053513208184259 2.963041794727694
0.053512579881426 2.963048506777604
0.053510018576304 2.963103585839696
0.053504717406850 2.963167129550770
0.053502806486454 2.963225837947446
0.053498505115922 2.963286239787943
0.053498418199305 2.963287029586169
0.053494213371087 2.963347688110147
0.053491182696580 2.963406974752429
0.053487460393462 2.963467190854807
0.053484460742940 2.963525412757091
0.053480447383435 2.963590959025678
0.053476512641059 2.963650266805918
0.053472644532258 2.963709135289719
0.053470250383521 2.963765710768307
0.053465458170068 2.963835501421176
0.053461556240010 2.963893860832410
0.053458808241616 2.963950292109369
0.053455228327371 2.964006467507170
0.053449553089974 2.964064831656202
0.053450432815328 2.964081268778630
0.053446863627191 2.964137639023596
0.053444205612010 2.964192725525190
0.053440121318483 2.964248761456851
0.053436799315760 2.964303505001830
0.053436119026874 2.964326568656530
0.053432269942461 2.964382224992548
0.053428578329581 2.964437104487723
0.053424862582694 2.964491456663184
0.053423271438066 2.964543237944088
0.053418082218845 2.964626973972039
0.053414422443082 2.964681001602583
0.053411147548550 2.964733135248799
0.053407920990705 2.964784958822791
0.053402925293698 2.964873461317284
