0.730000000000000 0.920000000000001 1.218732910382746 0.343552974692208 0.139260001963956 2.074656178451268 0.812101775640802 0.429062263830796 0.319182942708333 0.365896809895834 0.314920247395833
0.730000000000000 0.930000000000001 1.218735447197764 0.343551113501944 0.139258445676629 2.074656516754696 0.812104159936729 0.429065288951309 0.348251546223958 0.330180257161458 0.321568196614583
0.730000000000000 0.940000000000001 1.218753636220693 0.343546836353448 0.139260153701773 2.074656563690529 0.812103296842578 0.429062611858651 0.341166585286458 0.330616048177084 0.328217366536459
0.730000000000000 0.950000000000001 1.218799190166153 0.343533402976187 0.139259163849607 2.074657153064177 0.812166164813277 0.429061807567733 0.352077229817708 0.313058675130209 0.334864095052083
0.730000000000000 0.960000000000001 1.218789329938735 0.343537076418226 0.139260791394768 2.074653611389452 0.812161008286164 0.429062068523353 0.363091634114583 0.295395100911459 0.341513264973958
0.730000000000000 0.970000000000001 1.218783021309538 0.343537709018655 0.139259338904984 2.074657479012810 0.812168104099465 0.429060898430324 0.374095052083332 0.277743733723960 0.348161214192708
0.730000000000000 0.980000000000001 1.218738874604377 0.343551146071574 0.139260423057738 2.074653807118243 0.812113510709231 0.429060883118579 0.385176595052081 0.260011800130210 0.354811604817708
0.730000000000000 0.990000000000001 1.218769412807482 0.343542688781914 0.139259030780470 2.074657528849296 0.812107925832156 0.429063711280692 0.242388509114584 0.396151936848956 0.361459554036460
0.730000000000000 1.000000000000001 1.218809735638234 0.343530967219892 0.139261004951026 2.074654483834278 0.812181331863757 0.429062286588010 0.224823811848960 0.407068684895831 0.368107503255208
0.730000000000000 1.010000000000001 1.218761253469611 0.343543685700237 0.139259198134209 2.074657818332645 0.812105411201253 0.429064570315927 0.207080891927086 0.418162434895831 0.374756673177083
0.730000000000000 1.020000000000001 1.218766728053438 0.343543723957178 0.139260654851000 2.074654635496292 0.812096675383948 0.429064427055296 0.189433186848960 0.429160970052081 0.381405843098959
0.730000000000000 1.030000000000001 1.218760296421927 0.343545521399743 0.139259354018798 2.074654942271057 0.812114396013178 0.429064406714108 0.171785481770836 0.440160725911456 0.388053792317708
0.730000000000000 1.040000000000001 1.218750642596456 0.343546776533743 0.139260759034330 2.074655007824561 0.812096727826078 0.429063430195255 0.451178792317705 0.154118245442711 0.394702962239584
0.730000000000000 1.050000000000001 1.218778300908975 0.343538554981812 0.139259499574194 2.074658339754246 0.812115049957150 0.429064775229095 0.136507161458335 0.462141927083331 0.401350911458334
0.730000000000000 1.060000000000001 1.218811168555668 0.343529137583433 0.139260856426792 2.074655355883757 0.812182014721854 0.429062269690867 0.473084309895833 0.118915608723958 0.408000081380209
0.740000000000000 0.780000000000000 1.218401102606914 0.343648234436172 0.139260161031067 2.074649088596248 0.811577421241102 0.429082704138052 0.193037923177087 0.583689778645830 0.223272298177083
0.740000000000000 0.790000000000000 1.218366463508872 0.343659554796298 0.139257979796552 2.074655075993000 0.811527680470865 0.429087635514970 0.565967610677079 0.204112141927087 0.229920247395834
0.740000000000000 0.800000000000000 1.218373311284121 0.343656872757077 0.139259219762395 2.074650791985374 0.811558821738114 0.429084476570384 0.215049031575523 0.548383992513018 0.236566975911459
0.740000000000000 0.810000000000000 1.218403044559379 0.343646510194451 0.139260391954788 2.074651761186635 0.811590420694846 0.429080420785890 0.530811360677080 0.225974934895835 0.243213704427084
0.740000000000000 0.820000000000001 1.218414886638798 0.343644382642474 0.139260079553458 2.074650783117072 0.811616891373800 0.429082162752396 0.513224690755206 0.236916707356772 0.249858601888022
0.740000000000000 0.830000000000001 1.218402323374346 0.343647661055547 0.139258457872837 2.074653904176618 0.811623851700610 0.429079003054470 0.495590413411456 0.247903645833334 0.256505940755210
0.740000000000000 0.840000000000001 1.218436174514704 0.343640346541777 0.139257887095053 2.074655067641227 0.811638458214778 0.429081182218718 0.477998860677082 0.258849690755210 0.263151448567708
0.740000000000000 0.850000000000001 1.218436025384770 0.343639914987172 0.139259978704857 2.074650635988794 0.811630999122676 0.429079512780585 0.460352376302082 0.269847005208335 0.269800618489583
0.740000000000000 0.860000000000001 1.218401824827737 0.343647206748315 0.139258168972623 2.074655578451578 0.811604693035172 0.429080129555831 0.280888264973959 0.442663167317707 0.276448567708333
0.740000000000000 0.870000000000001 1.218419260716234 0.343643914484447 0.139259801187814 2.074652308647585 0.811645651923693 0.429079513303361 0.291815388997396 0.425090535481770 0.283094075520833
0.740000000000000 0.880000000000001 1.218429432758183 0.343641131144714 0.139260185094162 2.074648559832603 0.811653164666049 0.429078956293774 0.302788899739584 0.407469075520833 0.289742024739583
0.740000000000000 0.890000000000001 1.218397898611590 0.343649400176021 0.139258492493218 2.074653216329311 0.811615034138434 0.429080334346352 0.313839925130209 0.389770100911458 0.296389973958333
0.740000000000000 0.900000000000001 1.218418092034513 0.343641953165479 0.139260902374769 2.074649612082512 0.811638804332625 0.429078091806644 0.324788411458334 0.372173665364583 0.303037923177083
0.740000000000000 0.910000000000001 1.218776149613596 0.343539543929982 0.139259068487679 2.074658166040772 0.812136723178616 0.429062004030436 0.335020345052083 0.355310872395834 0.309668782552083
0.740000000000000 0.920000000000001 1.218748166729285 0.343547159997212 0.139260827674390 2.074654320971774 0.812130387366530 0.429062206427294 0.346050618489583 0.337631429036459 0.316317952473958
0.740000000000000 0.930000000000001 1.218795807790217 0.343533276018196 0.139259261125761 2.074658475711240 0.812151751148797 0.429061095976901 0.320039876302084 0.356994222005207 0.322965901692708
0.740000000000000 0.940000000000001 1.218756371776079 0.343546627828366 0.139260945458497 2.074654779510706 0.812114843959389 0.429063629755574 0.302326253255209 0.368058675130208 0.329615071614583
0.740000000000000 0.950000000000001 1.218792777619354 0.343535592937929 0.139259438528558 2.074655130687319 0.812157570142867 0.429062224631151 0.284740804036459 0.378996175130207 0.336263020833333
0.740000000000000 0.960000000000001 1.218735523092192 0.343553358506748 0.139257990027742 2.074659028072782 0.812107395866526 0.429063772284361 0.267002766927085 0.390086263020832 0.342910970052083
0.740000000000000 0.970000000000001 1.218735947731061 0.343553413585172 0.139259602434701 2.074655532261876 0.812108783277688 0.429063576183844 0.401086018880207 0.249353841145835 0.349560139973958
0.740000000000000 0.980000000000001 1.218735578990881 0.343552118200939 0.139260677409665 2.074651911133245 0.812101035124641 0.429060623929974 0.412094319661456 0.231695149739585 0.356210530598959
0.740000000000000 0.990000000000001 1.218732585880220 0.343554575009492 0.139259754327969 2.074655904404561 0.812093681063101 0.429064396974331 0.214042561848961 0.423100179036456 0.362857259114583
0.740000000000000 1.000000000000001 1.218789998886009 0.343536284793881 0.139258404397775 2.074659507364861 0.812151486237080 0.429063734008052 0.196482747395836 0.434012044270831 0.369505208333334
0.740000000000000 1.010000000000001 1.218752889571598 0.343546711847880 0.139259895482332 2.074656250236627 0.812117260933065 0.429066119858989 0.445069173177080 0.178776448567710 0.376154378255209
0.740000000000000 1.020000000000001 1.218756652231293 0.343545849789465 0.139259740342567 2.074654700683905 0.812118118952752 0.429064344582013 0.456067097981768 0.161129353841149 0.382803548177083
0.740000000000000 1.030000000000001 1.218774696484658 0.343540667875459 0.139260026997770 2.074656572453075 0.812168990234352 0.429059357195619 0.467028401692705 0.143520100911461 0.389451497395834
0.740000000000000 1.040000000000001 1.218843053198635 0.343521346737854 0.139258763125941 2.074659922297303 0.812243867073315 0.429060825805011 0.477928059895831 0.125972493489585 0.396099446614584
0.750000000000000 0.760000000000000 1.218365552261166 0.343658858664033 0.139260365793798 2.074650655568233 0.811555283846012 0.429084716724987 0.198004964192712 0.590620930989578 0.211374104817709
0.750000000000000 0.770000000000000 1.218414263550096 0.343643077200369 0.139258838987100 2.074651740922123 0.811585256428629 0.429081413870448 0.573056233723955 0.208922932942712 0.218020833333333
0.750000000000000 0.780000000000000 1.218420007131065 0.343643140302836 0.139260497535505 2.074650248170079 0.811603851438690 0.429080615327006 0.219876912434898 0.555456136067706 0.224666951497396
0.750000000000000 0.790000000000000 1.218408012440516 0.343646923199416 0.139260590943232 2.074648053321039 0.811587637360985 0.429080923735435 0.537791341145831 0.230893147786460 0.231315511067709
0.750000000000000 0.800000000000000 1.218392022267500 0.343652153390456 0.139259900173216 2.074652068267955 0.811587240076489 0.429083480345677 0.520152791341142 0.241886189778647 0.237961018880211
0.750000000000000 0.810000000000000 1.218413785665688 0.343645637386433 0.139258551970563 2.074655492491035 0.811606063092455 0.429080611187957 0.252835286458335 0.502556966145831 0.244607747395833
0.750000000000000 0.820000000000001 1.218441231788315 0.343637378809626 0.139259366024572 2.074651266550013 0.811620405194713 0.429080897077503 0.484958699544269 0.263786214192711 0.251255086263021
0.750000000000000 0.830000000000001 1.218415526002192 0.343645556502164 0.139260138114704 2.074651991650642 0.811616910483364 0.429079582284842 0.467304280598957 0.274793294270834 0.257902425130208
0.750000000000000 0.840000000000001 1.218405022012702 0.343646445541953 0.139258242983639 2.074652508078796 0.811606092193227 0.429080496175819 0.449648030598958 0.285801595052084 0.264550374348958
0.750000000000000 0.850000000000001 1.218408743636433 0.343646467333765 0.139261568746305 2.074648834048022 0.811616815521021 0.429081574711585 0.432032063802083 0.296770833333334 0.271197102864583
0.750000000000000 0.860000000000001 1.218423726985484 0.343641966134870 0.139260341901120 2.074649729288008 0.811626431053953 0.429082401883950 0.414419759114583 0.307736409505209 0.277843831380208
0.750000000000000 0.870000000000001 1.218739456998231 0.343551529691431 0.139259553809866 2.074655387709391 0.812141211076141 0.429061441642227 0.317942708333332 0.397585042317709 0.284472249348958
0.750000000000000 0.880000000000001 1.218424081552397 0.343641603130856 0.139259860754814 2.074651240635054 0.811654160162771 0.429078603705011 0.379178670247395 0.329683430989584 0.291137898763021
0.750000000000000 0.890000000000001 1.218756797040667 0.343547201937741 0.139259741076089 2.074655847651949 0.812121888487434 0.429065809795471 0.339950764973959 0.362279866536458 0.297769368489583
0.750000000000000 0.900000000000001 1.218785955515911 0.343538409425363 0.139260107787889 2.074656212239486 0.812162504632352 0.429062316753108 0.350891316731771 0.344691365559896 0.304417317708333
0.750000000000000 0.910000000000001 1.218761092554208 0.343544148588048 0.139259365843449 2.074655975303475 0.812130230019624 0.429060916373391 0.361945393880208 0.326986897786459 0.311067708333333
0.750000000000000 0.920000000000001 1.218762776095380 0.343543622286797 0.139261111061306 2.074652193012227 0.812123844134593 0.429062978688413 0.309333089192709 0.372950032552083 0.317716878255208
0.750000000000000 0.930000000000001 1.218806365523283 0.343530820477801 0.139260069547240 2.074656654406415 0.812184711245266 0.429059780190404 0.383864339192707 0.291772054036459 0.324363606770833
0.750000000000000 0.940000000000001 1.218765605110935 0.343543748804779 0.139259886637566 2.074656698180817 0.812127440556250 0.429062959710507 0.274040730794273 0.394946492513019 0.331012776692708
0.750000000000000 0.950000000000001 1.218726385413431 0.343555360456148 0.139259710931532 2.074653125067786 0.812102061920839 0.429064164666501 0.406004231770832 0.256333821614585 0.337661946614583
0.750000000000000 0.960000000000001 1.218802084795513 0.343532616858356 0.139260035737248 2.074655272661950 0.812179399723234 0.429060127095069 0.416881306966144 0.238808797200522 0.344309895833334
0.750000000000000 0.970000000000001 1.218813719528893 0.343529241593652 0.139260348237828 2.074657338895371 0.812196968154267 0.429059878843982 0.221181233723960 0.427860921223956 0.350957845052083
0.750000000000000 0.980000000000001 1.218753843422248 0.343547597847075 0.139258466982607 2.074657366687339 0.812113774344582 0.429062320329286 0.203420003255211 0.438972981770831 0.357607014973958
0.750000000000000 0.990000000000001 1.218741835930265 0.343549967873236 0.139260005630052 2.074654042243266 0.812113095527899 0.429063381441209 0.185756429036461 0.449987386067705 0.364256184895833
0.750000000000000 1.000000000000001 1.218811008081576 0.343529295840637 0.139261030783070 2.074653882440706 0.812127469375544 0.429060430009022 0.460906575520830 0.168186848958336 0.370906575520834
0.750000000000000 1.010000000000001 1.218795381469531 0.343533685574023 0.139259687157147 2.074654211006191 0.812135377759790 0.429061503127624 0.471922200520831 0.150523274739586 0.377554524739583
0.750000000000000 1.020000000000001 1.218790078478362 0.343536607047947 0.139258832488007 2.074657942646417 0.812151562508372 0.429062500976523 0.482921956380207 0.132876790364585 0.384201253255208
