0.620000000000000 0.530000000000000 0.000001467709525 0.000001854128711 -0.528590881728272 -0.476310184122073 -0.528592098927351 -0.476312038250784 -0.528592098927351 -0.476311205525397
0.620000000000000 0.540000000000000 0.000001701270296 0.000000779548663 -0.525247277056021 -0.479196856940522 -0.525248406289154 -0.479197636489185 -0.525248406289154 -0.479197088981454
0.620000000000000 0.550000000000000 0.000002420012799 0.000000722326071 -0.521991024353848 -0.482057728752358 -0.521993444366647 -0.482057290599982 -0.521993444366647 -0.482058012926054
0.620000000000000 0.560000000000000 0.000001597174338 0.000001027671889 -0.518823235676547 -0.484895928815292 -0.518822590132499 -0.484895246573388 -0.518822590132499 -0.484896274245277
0.620000000000000 0.570000000000000 0.000002686546388 0.000001193371548 -0.515737227316173 -0.487708203759542 -0.515734540769785 -0.487707724973141 -0.515734540769785 -0.487708918344689
0.620000000000000 0.580000000000000 0.000001039719401 0.000001825867468 -0.512729657866520 -0.490498782239330 -0.512729374660020 -0.490497125490856 -0.512729374660020 -0.490498951358324
0.620000000000000 0.590000000000000 0.000001439652220 0.000000519926120 -0.509796375367349 -0.493263541107713 -0.509796366021634 -0.493263714247067 -0.509796366021634 -0.493263194320947
0.620000000000000 0.600000000000000 0.000000742095464 0.000000852118503 -0.506937994442991 -0.496007707742143 -0.506937252347527 -0.496008559860646 -0.506937252347527 -0.496008003795578
0.620000000000000 0.610000000000000 0.000001532786155 0.000001255536478 -0.504149204279299 -0.498729159117059 -0.504148650234152 -0.498728590972156 -0.504148650234152 -0.498729846508634
0.620000000000000 0.620000000000000 0.000001667423537 0.000001485010814 -0.501427878994260 -0.501428063941158 -0.501426742284356 -0.501426742284356 -0.501426742284356 -0.501428227295170
0.620000000000000 0.630000000000000 0.000000531759317 0.000003328746908 -0.498771912518704 -0.504103382957457 -0.498771892171912 -0.504104986487076 -0.498771892171912 -0.504106711704365
0.620000000000000 0.640000000000000 0.000000434373157 0.000002573452997 -0.496178151132220 -0.506763631769965 -0.496178308353696 -0.506761159296070 -0.496178308353696 -0.506761058316968
0.620000000000000 0.650000000000000 0.000001740294083 0.000001015621523 -0.493645649815813 -0.509396374549392 -0.493643980237293 -0.509395358927868 -0.493643980237293 -0.509396367798703
0.620000000000000 0.660000000000000 0.000001549561077 0.000001084773882 -0.491170664783285 -0.512009109056786 -0.491169115222208 -0.512009749615556 -0.491169115222208 -0.512010193830668
0.620000000000000 0.670000000000000 0.000001076479960 0.000001430251356 -0.488751428233900 -0.514604414765282 -0.488750858720174 -0.514603419144741 -0.488750858720174 -0.514604849396098
0.620000000000000 0.680000000000000 0.000000586557307 0.000001051300762 -0.486387514706440 -0.517178010425174 -0.486387380100548 -0.517178611695686 -0.486387380100548 -0.517179061725936
0.620000000000000 0.690000000000000 0.000002231596524 0.000001322230285 -0.484076903264389 -0.519731928114510 -0.484074671667865 -0.519733250344795 -0.484074671667865 -0.519732327948567
0.620000000000000 0.700000000000000 0.000002631556749 0.000000999697116 -0.481816005753994 -0.522266873161900 -0.481813374197245 -0.522267872859016 -0.481813374197245 -0.522267746576690
0.620000000000000 0.710000000000000 0.000000829162769 0.000001291564586 -0.479602195104571 -0.524784785546883 -0.479601365941802 -0.524783493982297 -0.479601365941802 -0.524783568735073
0.620000000000000 0.720000000000000 0.000000484436422 0.000002981378062 -0.477436496845959 -0.527282973596334 -0.477436577331721 -0.527280924118991 -0.477436577331721 -0.527279992218272
0.620000000000000 0.730000000000000 0.000000681771277 0.000001254640354 -0.475317533302739 -0.529759998677574 -0.475316851531462 -0.529758744037220 -0.475316851531462 -0.529758784777147
0.620000000000000 0.740000000000000 0.000001497517293 0.000002473131134 -0.473240909186925 -0.532220975691823 -0.473241458258264 -0.532218502560689 -0.473241458258264 -0.532218686496900
0.620000000000000 0.750000000000000 0.000000901117333 0.000001313914100 -0.471210301227382 -0.534661677804372 -0.471209400110050 -0.534660363890272 -0.471209400110050 -0.534661398129980
0.620000000000000 0.760000000000000 0.000001135454635 0.000001345283676 -0.469219171729817 -0.537083860897511 -0.469218036275182 -0.537085206181187 -0.469218036275182 -0.537084400397464
0.620000000000000 0.770000000000000 0.000001134860651 0.000000752764384 -0.467269120076858 -0.539492316339469 -0.467267985216207 -0.539491563575085 -0.467267985216207 -0.539492220006771
0.620000000000000 0.780000000000000 0.000000427342949 0.000000764033247 -0.465356626836848 -0.541882001345947 -0.465356245569011 -0.541881237312699 -0.465356245569011 -0.541881247400577
0.620000000000000 0.790000000000000 0.000000147869514 0.000000593160005 -0.463482951787311 -0.544253858166403 -0.463482803917797 -0.544254319038725 -0.463482803917797 -0.544253725878719
0.620000000000000 0.800000000000000 0.000001003534296 0.000000516088297 -0.461646279901569 -0.546609202834628 -0.461645276367273 -0.546609718922925 -0.461645276367273 -0.546609330810837
0.620000000000000 0.810000000000000 0.000000698689548 0.000000182559677 -0.459843758798686 -0.548948534330415 -0.459843293210182 -0.548948485337188 -0.459843293210182 -0.548948667896865
0.620000000000000 0.820000000000001 0.000001359763945 0.000001238011293 -0.458075568334085 -0.551270973813302 -0.458076901922611 -0.551272211824595 -0.458076901922611 -0.551271494725139
0.620000000000000 0.830000000000001 0.000001871039204 0.000000701025795 -0.456341871004725 -0.553578736080631 -0.456343091256435 -0.553579100471673 -0.456343091256435 -0.553578399445878
0.620000000000000 0.840000000000001 0.000002272356578 0.000001266649240 -0.454644075537274 -0.555869042110181 -0.454641803180695 -0.555869094977690 -0.454641803180695 -0.555870308759421
0.620000000000000 0.850000000000001 0.000001621666341 0.000002469082024 -0.452971084740390 -0.558145932757077 -0.452972006958029 -0.558143463675053 -0.452972006958029 -0.558145570980911
0.620000000000000 0.860000000000001 0.000001167424911 0.000000890391552 -0.451334481464404 -0.560403818386072 -0.451333314039494 -0.560404708777623 -0.451333314039494 -0.560404601032688
0.620000000000000 0.870000000000001 0.000000974344105 0.000001315344181 -0.449723624076838 -0.562647700765260 -0.449724159750213 -0.562649016109441 -0.449724159750213 -0.562648929301238
0.620000000000000 0.880000000000001 0.000000421346811 0.000000464184369 -0.448144969328698 -0.564878941465270 -0.448144601737325 -0.564879203016214 -0.448144601737325 -0.564878738831844
0.620000000000000 0.890000000000001 0.000000651400749 0.000001238208171 -0.446593749474833 -0.567093053215075 -0.446593098074084 -0.567094291423245 -0.446593098074084 -0.567093389166564
0.630000000000000 0.000000000000000 nan 0.000000000000000 -inf 0.000000000000000 -inf 0.000000000000000 -inf 0.000000000000000
0.630000000000000 0.010000000000000 0.000009936508362 0.000000396406249 -1.656676114206324 -0.275627963336420 -1.656666177697963 -0.275628160888827 -1.656666177697963 -0.275627764482578
0.630000000000000 0.020000000000000 0.000004578231287 0.000000436670102 -1.430793493681481 -0.280796352327189 -1.430788915450194 -0.280795915657087 -1.430788915450194 -0.280796104021092
0.630000000000000 0.030000000000000 0.000010586021407 0.000000240633210 -1.300725838422067 -0.285885755608672 -1.300722424300055 -0.285885529730171 -1.300722424300055 -0.285885514975462
0.630000000000000 0.040000000000000 0.000003033664078 0.000000203960266 -1.209845920439841 -0.290898230404247 -1.209842886775763 -0.290898026443981 -1.209842886775763 -0.290898043334222
0.630000000000000 0.050000000000000 0.000008947972492 0.000000734801336 -1.140402322267070 -0.295836574964466 -1.140396253547483 -0.295836239833541 -1.140396253547483 -0.295835840163130
0.630000000000000 0.060000000000000 0.000008568295718 0.000000846144044 -1.084494821272410 -0.300703068884584 -1.084490115594188 -0.300702677922090 -1.084490115594188 -0.300702222740540
0.630000000000000 0.070000000000000 0.000010034265706 0.000000731073828 -1.037907520653358 -0.305498397072841 -1.037901119045490 -0.305498973442337 -1.037901119045490 -0.305499128146670
0.630000000000000 0.080000000000000 0.000005046419481 0.000000859492923 -0.998125377158703 -0.310227187965905 -0.998121760318931 -0.310227925555632 -0.998121760318931 -0.310227066062709
0.630000000000000 0.090000000000000 0.000005043294696 0.000002007360411 -0.963525203345390 -0.314888486993618 -0.963524099404899 -0.314889407480119 -0.963524099404899 -0.314890494354029
0.630000000000000 0.100000000000000 0.000001747617432 0.000000180132156 -0.933003927802364 -0.319486930972400 -0.933002180184931 -0.319486750840244 -0.933002180184931 -0.319486834211034
0.630000000000000 0.110000000000000 0.000003114828666 0.000001142452671 -0.905767484212046 -0.324021488794188 -0.905769131256100 -0.324022631246860 -0.905769131256100 -0.324021744553339
0.630000000000000 0.120000000000000 0.000004891873993 0.000001606480608 -0.881239278036933 -0.328496252446246 -0.881236412244900 -0.328497562389016 -0.881236412244900 -0.328495955908409
0.630000000000000 0.130000000000000 0.000005729907202 0.000000926360159 -0.858974090728947 -0.332911826326200 -0.858969799938519 -0.332912420128607 -0.858969799938519 -0.332911493768448
0.630000000000000 0.140000000000000 0.000004090319471 0.000000846201056 -0.838627537365939 -0.337269279764807 -0.838629929986728 -0.337269517275354 -0.838629929986728 -0.337268671074298
0.630000000000000 0.150000000000000 0.000000465546070 0.000000315634086 -0.819931765304712 -0.341570256874937 -0.819931299758642 -0.341569941240851 -0.819931299758642 -0.341570069377013
0.630000000000000 0.160000000000000 0.000003902756049 0.000000723157288 -0.802665664304412 -0.345817050093335 -0.802663722881531 -0.345817022645616 -0.802663722881531 -0.345816326936047
0.630000000000000 0.170000000000000 0.000003043372332 0.000000284375173 -0.786649246053631 -0.350009439257520 -0.786651358408775 -0.350009514413506 -0.786651358408775 -0.350009230038333
0.630000000000000 0.180000000000000 0.000002863886544 0.000000903576229 -0.771738358492093 -0.354150702326970 -0.771735962282317 -0.354149900464710 -0.771735962282317 -0.354149798750742
0.630000000000000 0.190000000000000 0.000005240678157 0.000000762052195 -0.757805794111347 -0.358240611625772 -0.757803184526980 -0.358240661780446 -0.757803184526980 -0.358239899728251
0.630000000000000 0.200000000000000 0.000004158975399 0.000000276554766 -0.744747702512851 -0.362280490558210 -0.744747196982355 -0.362280767112976 -0.744747196982355 -0.362280637264494
0.630000000000000 0.210000000000000 0.000004366379979 0.000000631768891 -0.732476551322705 -0.366272455100001 -0.732474515202260 -0.366272330741605 -0.732474515202260 -0.366272962510496
0.630000000000000 0.220000000000000 0.000002168773215 0.000000579578772 -0.720914986912124 -0.370217130047944 -0.720912818138908 -0.370217709626716 -0.720912818138908 -0.370217347338040
0.630000000000000 0.230000000000000 0.000003720019260 0.000001489190243 -0.709996389094141 -0.374116934118680 -0.709997923817612 -0.374117055936203 -0.709997923817612 -0.374115566745960
0.630000000000000 0.240000000000000 0.000005455398319 0.000000760967143 -0.699664165775673 -0.377970329346377 -0.699659799154778 -0.377969568379234 -0.699659799154778 -0.377969663532062
0.630000000000000 0.250000000000000 0.000001048055484 0.000000806243979 -0.689866081420910 -0.381779845954887 -0.689865452933915 -0.381779039710908 -0.689865452933915 -0.381779788372377
0.630000000000000 0.260000000000000 0.000003742028315 0.000000644887524 -0.680557760730455 -0.385545466641950 -0.680558124092503 -0.385545563642451 -0.680558124092503 -0.385544918754928
0.630000000000000 0.270000000000000 0.000003180341620 0.000000117882352 -0.671703240940107 -0.389270620811039 -0.671701668998348 -0.389270598547660 -0.671701668998348 -0.389270502928687
0.630000000000000 0.280000000000000 0.000000965478266 0.000000939216867 -0.663264792041470 -0.392954719969361 -0.663263826563204 -0.392954596437106 -0.663263826563204 -0.392953780752494
0.630000000000000 0.290000000000000 0.000003686113963 0.000000986717155 -0.655209101983948 -0.396595834602831 -0.655206412085284 -0.396596525596015 -0.655206412085284 -0.396596821319986
0.630000000000000 0.300000000000000 0.000000622194327 0.000000247514881 -0.647512619149348 -0.400200170906222 -0.647512246689785 -0.400200204331150 -0.647512246689785 -0.400199956816269
0.630000000000000 0.310000000000000 0.000001912673218 0.000001820132401 -0.640147915011973 -0.403765458561754 -0.640146678474595 -0.403765845883613 -0.640146678474595 -0.403764025751212
0.630000000000000 0.320000000000000 0.000000107482826 0.000001501457166 -0.633092635775432 -0.407293260812092 -0.633092739449952 -0.407291759354926 -0.633092739449952 -0.407292199814077
0.630000000000000 0.330000000000000 0.000002589680330 0.000002071064415 -0.626325569419506 -0.410783181111155 -0.626323103187740 -0.410782926750978 -0.626323103187740 -0.410781110046740
0.630000000000000 0.340000000000000 0.000002287717466 0.000001699542131 -0.619829173565487 -0.414237715809035 -0.619827242125734 -0.414238165032465 -0.619827242125734 -0.414236465490335
0.630000000000000 0.350000000000000 0.000000841609035 0.000001606398665 -0.613585840961484 -0.417656797849159 -0.613585676707401 -0.417656487135647 -0.613585676707401 -0.417658093534312
0.630000000000000 0.360000000000000 0.000001131203122 0.000000212127652 -0.607578999158641 -0.421040595873932 -0.607579899118928 -0.421040455591782 -0.607579899118928 -0.421040383746280
0.630000000000000 0.370000000000000 0.000001322760149 0.000000580433539 -0.601795947847061 -0.424390218791233 -0.601794625086913 -0.424390077498494 -0.601794625086913 -0.424389638357694
0.630000000000000 0.380000000000000 0.000001488841221 0.000000855024100 -0.596223779392230 -0.427707751447421 -0.596223796300969 -0.427707833518307 -0.596223796300969 -0.427706978494207
0.630000000000000 0.390000000000000 0.000000830306555 0.000000665163101 -0.590849257978692 -0.430991579201635 -0.590848563557739 -0.430991520975800 -0.590848563557739 -0.430990914038534
0.630000000000000 0.400000000000000 0.000003813962337 0.000001989727914 -0.585661961697785 -0.434243935833694 -0.585661027185160 -0.434242450634698 -0.585661027185160 -0.434241946105780
0.630000000000000 0.410000000000000 0.000001068104977 0.000000578722025 -0.580651843770336 -0.437464345834391 -0.580651543887132 -0.437464464591983 -0.580651543887132 -0.437463885869957
0.630000000000000 0.420000000000000 0.000002146089347 0.000002377094232 -0.575809207872825 -0.440654171836771 -0.575807061783479 -0.440651794742538 -0.575807061783479 -0.440653504434881
