0.680000000000000 0.250000000000000 1.353532243535055 0.497621797819543 0.212551863645821 0.078144789757070 0.212553210338016 0.078144368789350 0.281674397786458 0.308636067708333 0.409689534505208
0.680000000000000 0.260000000000000 1.339133092118131 0.512022296107960 0.210292732920235 0.080405579738390 0.210293400492769 0.080405568944313 0.322868855794271 0.261034138997396 0.416097005208333
0.680000000000000 0.270000000000000 1.325036837289932 0.526117397794578 0.208078814352788 0.082619753638820 0.208079020251790 0.082619630511979 0.295429280598958 0.282065022786458 0.422505696614583
0.680000000000000 0.280000000000000 1.311234908312649 0.539920130803715 0.205911488072351 0.084787284996499 0.205911737889277 0.084787163274546 0.273024190266927 0.298062032063802 0.428913777669271
0.680000000000000 0.290000000000000 1.297716502313409 0.553438332476515 0.203787464960573 0.086909480118089 0.203787382008720 0.086908519634497 0.297344563802083 0.267332356770833 0.435323079427083
0.680000000000000 0.300000000000000 1.284474809712997 0.566679900552415 0.201709245621313 0.088990297540497 0.201709715512819 0.088988849112204 0.268339436848958 0.289930013020833 0.441730550130208
0.680000000000000 0.310000000000000 1.271498615335725 0.579654060925228 0.199669211558395 0.091026057535960 0.199671606270568 0.091025924677983 0.274585774739583 0.277273763020833 0.448140462239584
0.680000000000000 0.320000000000000 1.258785394802862 0.592369676540636 0.197674954255247 0.093023802043862 0.197675462685207 0.093023307358219 0.277922566731771 0.267530110677083 0.454547322591146
0.680000000000000 0.330000000000000 1.246321320956830 0.604832697839202 0.195718621913396 0.094981325376149 0.195717685996949 0.094979920696493 0.267268269856771 0.271775716145833 0.460956013997396
0.680000000000000 0.340000000000000 1.234102737782019 0.617051368891009 0.193800195503708 0.096900962453160 0.193799306641039 0.096898891906271 0.283233846028646 0.249402058919271 0.467364095052084
0.680000000000000 0.350000000000000 1.222120352747986 0.629032742900724 0.191919086375715 0.098782107097345 0.191917537682963 0.098780492887767 0.260869344075521 0.265357869466146 0.473772786458333
0.680000000000000 0.360000000000000 1.210368835025007 0.640784547671626 0.190073055944761 0.100625919400947 0.190072326047669 0.100625583861850 0.261684163411458 0.258134358723958 0.480181477864584
0.680000000000000 0.370000000000000 1.198842825652845 0.652310836530517 0.188261753253867 0.102437395536566 0.188259676782320 0.102435911194582 0.273701985677083 0.239707845052083 0.486590169270833
0.680000000000000 0.380000000000000 1.187532524342962 0.663621225783422 0.186485294737192 0.104213195188156 0.186486003010751 0.104211654113171 0.243654378255208 0.263347371419271 0.492998250325521
0.680000000000000 0.390000000000000 1.176434259101587 0.674719576710955 0.184743333418925 0.105955925506162 0.184743094320066 0.105955553965212 0.252937825520833 0.247655843098958 0.499406331380209
0.680000000000000 0.400000000000000 1.165540978094122 0.685613120841515 0.183033018311804 0.107665417852585 0.183031861331635 0.107665233841905 0.231106160481771 0.263078816731771 0.505815022786459
0.680000000000000 0.410000000000000 1.154848785509845 0.696305569964753 0.181351328436395 0.109344818696145 0.181352129486722 0.109344670703427 0.235121663411458 0.252654622395833 0.512223714192709
0.680000000000000 0.420000000000000 1.144349050008983 0.706803201968318 0.179703272032811 0.110994368354846 0.179704034399672 0.110993745081003 0.261546223958333 0.219821370442708 0.518632405598959
0.680000000000000 0.430000000000000 1.134040848211864 0.717113655491817 0.178084962257315 0.112613720414501 0.178085282576184 0.112612517418134 0.242354939778646 0.232605183919271 0.525039876302083
0.680000000000000 0.440000000000000 1.123914315115062 0.727239282498576 0.176495965619485 0.114203030353381 0.176495592827466 0.114201924046477 0.225843709309896 0.242707722981771 0.531448567708333
0.680000000000000 0.450000000000000 1.113970069820983 0.737183381561257 0.174932622386889 0.115764468467453 1.113968750850892 0.737187592834144 0.263822835286458 0.274034016927083 0.462143147786459
0.680000000000000 0.460000000000000 1.104198043522410 0.746956337951019 0.173401094270082 0.117300109998429 1.104195671168893 0.746958011020147 0.280576985677083 0.263687337239583 0.455735677083333
0.680000000000000 0.470000000000000 1.094594969134951 0.756557611502256 0.171892022099808 0.118806842210597 1.094592199155764 0.756558487187442 0.275721028645833 0.274953206380208 0.449325764973958
0.680000000000000 0.480000000000000 1.085159577392403 0.765993019449373 0.170409989380037 0.120290376990325 1.085158648937054 0.765994851068069 0.269463704427083 0.287618001302083 0.442918294270833
0.680000000000000 0.490000000000000 1.075885829546673 0.775269113247518 0.168952036138356 0.121745096321099 1.075883928932468 0.775270561287307 0.273365071614583 0.290125325520833 0.436509602864583
0.680000000000000 0.500000000000000 1.066767650262845 0.784387431054843 0.167521351349434 0.123177714654677 1.066766054674734 0.784386983640986 0.288736775716146 0.281161702473958 0.430101521809896
0.680000000000000 0.510000000000000 1.057803644046706 0.793353923019846 0.166113655549142 0.124584521386885 1.057802039475246 0.793351346335493 0.299140218098958 0.277166341145833 0.423693440755208
0.680000000000000 0.520000000000000 1.048987469731560 0.802165832309748 0.164730248781349 0.125970362323857 1.048986069855556 0.802166587414973 0.284883626302083 0.297831624348958 0.417284749348958
0.680000000000000 0.530000000000000 1.040318549769971 0.810835899241781 0.163369047772312 0.127331102460068 1.040315322768086 0.810835436429745 0.308451741536458 0.280672200520833 0.410876057942708
0.680000000000000 0.540000000000000 1.031790984591950 0.819362914961657 0.162029354525385 0.128669881556769 1.031790133997932 0.819363901563298 0.302969563802083 0.292562459309896 0.404467976888021
0.680000000000000 0.550000000000000 1.023403972167562 0.827752192563259 0.160710927022342 0.129987365477086 1.023402402861446 0.827752198669322 0.303412679036458 0.298527425130208 0.398059895833334
0.680000000000000 0.560000000000000 1.015150014872061 0.836003042050674 0.159416615931896 0.131284271943914 1.015146768497024 0.836006010561010 0.300772298177083 0.307576497395833 0.391651204427083
0.680000000000000 0.570000000000000 1.007026943573073 0.844126554951995 0.158139697001544 0.132557995839541 1.007026925822547 0.844124862568254 0.312789510091146 0.301968587239583 0.385241902669271
0.680000000000000 0.580000000000000 0.999036263083068 0.852117554865026 0.156883510808552 0.133813164457983 0.999035296723994 0.852118901247745 0.328610432942708 0.292555745442708 0.378833821614583
0.680000000000000 0.590000000000000 0.991168107879888 0.859984263025022 0.155649905164803 0.135049471632476 0.991167672876245 0.859983182602575 0.304462483723958 0.323112386067708 0.372425130208333
0.680000000000000 0.600000000000000 0.983425414075335 0.867728820282084 0.154434284761402 0.136265251104750 0.983425347335569 0.867728074253433 0.317251180013021 0.316731160481771 0.366017659505208
0.680000000000000 0.610000000000000 0.975804061590154 0.875351767853699 0.153236446256865 0.137463254346680 0.975802895577745 0.875353232156805 0.326381429036458 0.314008382161458 0.359610188802083
0.680000000000000 0.620000000000000 0.968296440360565 0.882858188385516 0.152058145690252 0.138641504608442 0.968295419331986 0.882857619049824 0.343421834309896 0.303377278645833 0.353200887044271
0.680000000000000 0.630000000000000 0.960904624920742 0.890248559103370 0.150896130943651 0.139799947200141 0.960903048607022 0.890250802282138 0.314149983723958 0.339058430989583 0.346791585286458
0.680000000000000 0.640000000000000 0.953625069267636 0.897529610933550 0.149754102671997 0.140945670676893 0.953624580033362 0.897528233401218 0.328355916341146 0.331259969075521 0.340384114583333
0.680000000000000 0.650000000000000 0.946456221546621 0.904698377313864 0.148627278021584 0.142070084724493 0.946453426031351 0.904700495872875 0.344305013020833 0.321719563802083 0.333975423177083
0.680000000000000 0.660000000000000 0.939392902729785 0.911761217297535 0.147517850310797 0.143178870797041 0.939389842028017 0.911763685138183 0.320135091145833 0.352298177083333 0.327566731770833
0.680000000000000 0.670000000000000 0.932434250715283 0.918719429489612 0.146424960533551 0.144271093328333 0.932431090056165 0.918722086624896 0.331377766927083 0.347464192708333 0.321158040364583
0.680000000000000 0.680000000000000 0.925578431822837 0.925577979057818 0.145349055176845 0.145349055176845 0.925576122979559 0.925576575755870 0.342620442708333 0.342628987630208 0.314750569661458
0.680000000000000 0.690000000000000 0.144288389389547 0.146409054858858 0.918820991560335 0.932334095373335 0.918820576449009 0.932332770638130 0.371555989583333 0.320102132161458 0.308341878255208
0.680000000000000 0.700000000000000 0.143242762461019 0.147456855076722 0.912162135353008 0.938992703776055 0.912165065623162 0.938990543312583 0.329513753255208 0.368551839192708 0.301934407552083
0.680000000000000 0.710000000000000 0.142210797198330 0.148485228169262 0.905601319421616 0.945553304007936 0.905599284100312 0.945552843387923 0.350469563802083 0.354005940755208 0.295524495442708
0.680000000000000 0.720000000000000 0.141195213740652 0.149503049818869 0.899133088174309 0.952022309285851 0.899132102101592 0.952021369769995 0.361029866536458 0.349853108723958 0.289117024739584
0.680000000000000 0.730000000000000 0.140194650423729 0.150502890106853 0.892754677002195 0.958400151926695 0.892755629924381 0.958397529996911 0.387941487630208 0.329350179036458 0.282708333333333
0.680000000000000 0.740000000000000 0.139208909087428 0.151491008590106 0.886468629974486 0.964687067854397 0.886468290501969 0.964686262858049 0.356999104817708 0.366700032552083 0.276300862630208
0.680000000000000 0.750000000000000 0.138234811893055 0.152464716402609 0.880268967213603 0.970885156080304 0.880269008223424 0.970884798353790 0.381307271321615 0.348800862630208 0.269891866048177
0.680000000000000 0.760000000000000 0.137273554886180 0.153423248609536 0.874156278631064 0.976998357946053 0.874155466854145 0.976997223724725 0.361883748372396 0.374633382161458 0.263482869466146
0.680000000000000 0.770000000000000 0.136328526883933 0.154372497190522 0.868126685233654 0.983027530950322 0.868129682837873 0.983026962452477 0.387709554036458 0.355214436848958 0.257076009114583
0.680000000000000 0.780000000000000 0.135392841663731 0.155303983364636 0.862181879463639 0.988973308999013 0.862180551190198 0.988971549472931 0.366873372395833 0.382460530598958 0.250666097005208
0.680000000000000 0.790000000000000 0.134472008042800 0.156225714802132 0.856315641706537 0.994838419415704 0.856316870949564 0.994836940132664 0.387972005208333 0.367769978841146 0.244258015950521
0.680000000000000 0.800000000000000 0.133563143668526 0.157135525370377 0.850529543421800 1.000624110103934 0.850531720812159 1.000623093901302 0.363470052083333 0.398680013020833 0.237849934895833
0.680000000000000 0.810000000000000 0.132667592608871 0.158030204469136 0.844821105566669 1.006333049893888 0.844822687633835 1.006330942827375 0.372315266927083 0.396243489583333 0.231441243489583
0.680000000000000 0.820000000000001 0.131783057871787 0.158915741404578 0.839189594268967 1.011964343458797 0.839190466688038 1.011964034688364 0.384842122395833 0.390124715169271 0.225033162434896
0.680000000000000 0.830000000000001 0.130910881027671 0.159788979197570 0.833631617764144 1.017523074762122 0.833633473053660 1.017520907633722 0.371469930013021 0.409904988606771 0.218625081380208
0.690000000000000 0.000000000000000 1.851154773338764 0.000000000000000 0.290699775403447 0.000000000000000 0.290699795421058 0.000000000000000 0.371579182942708 0.372533772786458 0.255887044270833
0.690000000000000 0.010000000000000 1.824708893022679 0.026444879369659 0.286545695592861 0.004153003722966 0.286545501456912 0.004152683315110 0.494733022054035 0.242970784505209 0.262296193440756
0.690000000000000 0.020000000000000 1.799008280231625 0.052145167542946 0.282510443940472 0.008188760950546 0.282509894184952 0.008188578007100 0.501713155110677 0.229582417805989 0.268704427083334
0.690000000000000 0.030000000000000 1.774022553040913 0.077131222432204 0.278586257593621 0.012112554590894 0.278586432667153 0.012112482046619 0.404825642903646 0.320061543782552 0.275112813313802
0.690000000000000 0.040000000000000 1.749720412405705 0.101432753176278 0.274768582326413 0.015929184749924 0.274770095028430 0.015928630764322 0.501804097493490 0.216674397786458 0.281521504720052
0.690000000000000 0.050000000000000 1.726076326816137 0.125077902531744 0.271057390601780 0.019641983931109 0.271057538448718 0.019641785863922 0.364134419759115 0.347936299641927 0.287929280598958
0.690000000000000 0.060000000000000 1.703062844614085 0.148092556508588 0.267444118312531 0.023255967123351 0.267443017460176 0.023255841709301 0.314803975423177 0.390858662923177 0.294337361653646
0.690000000000000 0.070000000000000 1.680651860671210 0.170501207525216 0.263924621656011 0.026775280683488 0.263923035290974 0.026774311815900 0.385632527669271 0.313620808919271 0.300746663411458
0.690000000000000 0.080000000000000 1.658827059461745 0.192328149393897 0.260495891274404 0.030202409110109 0.260496071334788 0.030202089846886 0.381383260091146 0.311461995442708 0.307154744466146
0.690000000000000 0.090000000000000 1.637559498165096 0.213594844097938 0.257156912436160 0.033542193698783 0.257157396397200 0.033542157184290 0.371481221516927 0.314955952962240 0.313562825520833
