0.690000000000000 0.080000000000000 0.000000878642241 0.069269775510684 0.069268917341470 0.069268896868443
0.690000000000000 0.090000000000000 0.000000213682947 0.069269249528595 0.069269035845648 0.069269101652811
0.690000000000000 0.100000000000000 0.000000576552658 0.069268744616429 0.069269321169087 0.069269115471154
0.690000000000000 0.110000000000000 0.000000474721163 0.069269164944450 0.069269012103853 0.069268690223287
0.690000000000000 0.120000000000000 0.000000635434869 0.069268290212817 0.069268801942606 0.069268925647686
0.690000000000000 0.130000000000000 0.000000039083861 0.069268924190725 0.069268908906854 0.069268885106863
0.690000000000000 0.140000000000000 0.000000239075067 0.069269375113842 0.069269136038774 0.069269177494825
0.690000000000000 0.150000000000000 0.000000191444504 0.069269440069114 0.069269271599426 0.069269248624610
0.690000000000000 0.160000000000000 0.000000319727222 0.069268776815173 0.069268952367437 0.069269096542395
0.690000000000000 0.170000000000000 0.000000092761847 0.069268925567219 0.069269018329067 0.069268989540738
0.690000000000000 0.180000000000000 0.000000853876809 0.069269918543700 0.069269101196597 0.069269064666891
0.690000000000000 0.190000000000000 0.000001064954839 0.069268299981557 0.069269364936396 0.069268629725310
0.690000000000000 0.200000000000000 0.000001321318811 0.069270163056213 0.069269257181199 0.069268841737402
0.690000000000000 0.210000000000000 0.000000398898627 0.069268593605454 0.069268992504081 0.069268885537689
0.690000000000000 0.220000000000000 0.000000433209656 0.069268663836828 0.069269097046484 0.069268987389359
0.690000000000000 0.230000000000000 0.000000263828753 0.069268868566528 0.069269026791218 0.069268762962464
0.690000000000000 0.240000000000000 0.000000077387737 0.069268932300162 0.069269002159095 0.069269009687899
0.690000000000000 0.250000000000000 0.000001463513665 0.069267478508893 0.069268849026350 0.069268942022558
0.690000000000000 0.260000000000000 0.000000131114060 0.069268811329622 0.069268942443682 0.069268870832174
0.690000000000000 0.270000000000000 0.000000651803542 0.069268505491294 0.069269157294836 0.069268755949942
0.690000000000000 0.280000000000000 0.000000545772549 0.069269421803753 0.069268956774038 0.069268876031203
0.690000000000000 0.290000000000000 0.000000376729640 0.069268696660618 0.069269073390259 0.069269032007398
0.690000000000000 0.300000000000000 0.000000783530059 0.069269645556523 0.069268862026464 0.069268877667808
0.690000000000000 0.310000000000000 0.000000886959875 0.069268183367135 0.069268997414480 0.069269070327009
0.690000000000000 0.320000000000000 0.000000115842414 0.069269053199502 0.069269026312610 0.069268937357089
0.690000000000000 0.330000000000000 0.000000981601281 0.069269899185158 0.069268956444525 0.069268917583876
0.690000000000000 0.340000000000000 0.000000219573681 0.069269216624061 0.069269187226716 0.069268997050380
0.690000000000000 0.350000000000000 0.000000266939152 0.069269323773183 0.069269063493897 0.069269056834032
0.690000000000000 0.360000000000000 0.000000220113694 0.069268836752936 0.069268879677618 0.069268659563924
0.690000000000000 0.370000000000000 0.000000807145341 0.069269529714825 0.069269266768531 0.069268722569484
0.690000000000000 0.380000000000000 0.000001127422047 0.069268200351420 0.069269327773467 0.069269061847752
0.690000000000000 0.390000000000000 0.000000205850308 0.069268735645599 0.069268941495907 0.069268907253236
0.690000000000000 0.400000000000000 0.000000760881329 0.069269765479239 0.069269184877051 0.069269004597910
0.690000000000000 0.410000000000000 0.000000948584312 0.069267980830176 0.069268929414488 0.069268717296990
0.690000000000000 0.420000000000000 0.000000487188162 0.069269347515511 0.069268955838418 0.069268860327349
0.690000000000000 0.430000000000000 0.000000596660943 0.069268204256497 0.069268741313425 0.069268800917440
0.690000000000000 0.440000000000000 0.000002016254699 0.069271031254889 0.069269015000190 0.069270458499835
0.690000000000000 0.450000000000000 0.000000928202261 0.069269599262511 0.069268671060251 0.069268923628515
0.690000000000000 0.460000000000000 0.000000849114741 0.069269092878235 0.069269283686010 0.069268434571268
0.690000000000000 0.470000000000000 0.000000385716786 0.069269315122274 0.069269018522304 0.069268929405489
0.690000000000000 0.480000000000000 0.000000947852474 0.069269693422946 0.069268745570473 0.069269265131453
0.690000000000000 0.490000000000000 0.000001040029385 0.069269688546493 0.069268673194426 0.069268648517108
0.690000000000000 0.500000000000000 0.000002312588954 0.069268466871760 0.069269022364066 0.069266709775112
0.690000000000000 0.510000000000000 0.000001082494587 0.069269487740265 0.069268826946086 0.069269909440673
0.690000000000000 0.520000000000000 0.000001411202560 0.069268490333556 0.069269189403671 0.069267778201111
0.690000000000000 0.530000000000000 0.000000956460897 0.069269789481387 0.069268833020490 0.069269502302908
0.690000000000000 0.540000000000000 0.000002111371899 0.069268294467647 0.069269047292594 0.069266935920695
0.690000000000000 0.550000000000000 0.000001643088049 0.069270398534456 0.069268839492463 0.069268755446407
0.690000000000000 0.560000000000000 0.000000910510161 0.069269670761606 0.069268760251445 0.069268952985607
0.690000000000000 0.570000000000000 0.000002266690981 0.069268879828963 0.069269152238447 0.069266885547466
0.690000000000000 0.580000000000000 0.000001071409981 0.069269565602401 0.069268935517728 0.069270006927709
0.690000000000000 0.590000000000000 0.000001189341805 0.069268559073825 0.069269344296907 0.069268154955102
0.690000000000000 0.600000000000000 0.000001641841268 0.069270035806205 0.069268769161656 0.069268393964938
0.690000000000000 0.610000000000000 0.000001427455941 0.069267933427695 0.069269189758555 0.069267762302614
0.690000000000000 0.620000000000000 0.000000876463170 0.069269834175302 0.069268957712132 0.069269580031201
0.690000000000000 0.630000000000000 0.000000869582936 0.069269172966049 0.069268870254232 0.069269739837168
0.690000000000000 0.640000000000000 0.000001028056506 0.069269185834527 0.069269048221161 0.069268157778021
0.690000000000000 0.650000000000000 0.000002524157929 0.069271089458167 0.069269073825324 0.069268565300238
0.690000000000000 0.660000000000000 0.000000717002889 0.069269502196764 0.069268785193876 0.069268801868955
0.690000000000000 0.670000000000000 0.000000631791715 0.069269521184714 0.069268889392999 0.069269249876196
0.690000000000000 0.680000000000000 0.000001056004323 0.069269701509484 0.069268791426490 0.069268645505161
0.690000000000000 0.690000000000000 0.000000363072860 0.069268736411900 0.069268689300917 0.069269052373777
0.690000000000000 0.700000000000000 0.000000852138501 0.069269013651573 0.069269865790074 0.069269258866758
0.690000000000000 0.710000000000000 0.000000410736611 0.069268911925496 0.069269322662107 0.069269307719518
0.690000000000000 0.720000000000000 0.000000716958044 0.069269030806474 0.069269296388523 0.069269747764518
0.690000000000000 0.730000000000000 0.000000299718538 0.069268694315338 0.069268994033876 0.069268707795546
0.690000000000000 0.740000000000000 0.000001388839044 0.069268577758833 0.069269284599597 0.069267895760553
0.690000000000000 0.750000000000000 0.000001444288660 0.069268938842218 0.069270031902671 0.069268587614010
0.690000000000000 0.760000000000000 0.000001811738989 0.069268822571622 0.069269933680168 0.069268121941178
0.690000000000000 0.770000000000000 0.000000575090616 0.069268954364976 0.069269521073999 0.069268945983383
0.690000000000000 0.780000000000000 0.000001085445727 0.069268571725295 0.069269156948496 0.069268071502770
0.690000000000000 0.790000000000000 0.000000427968718 0.069269026416562 0.069268598447844 0.069268904180629
0.690000000000000 0.800000000000000 0.000000281222961 0.069268980872673 0.069269112263188 0.069269262095634
0.690000000000000 0.810000000000000 0.000000657803147 0.069268707771346 0.069269113604119 0.069268455800972
0.690000000000000 0.820000000000001 0.000000285110795 0.069268855516265 0.069268814845250 0.069269099956044
0.700000000000000 0.000000000000000 0.000000901593739 0.069269805243616 0.069269130495128 0.069268903649877
0.700000000000000 0.010000000000000 0.000000067487294 0.069269051283803 0.069268983796509 0.069268990937016
0.700000000000000 0.020000000000000 0.000000084391823 0.069269141938122 0.069269057546299 0.069269113276008
0.700000000000000 0.030000000000000 0.000000368730744 0.069268899489451 0.069269268220195 0.069269136530890
0.700000000000000 0.040000000000000 0.000000270876775 0.069268729195518 0.069269000072293 0.069268736770010
0.700000000000000 0.050000000000000 0.000000585112824 0.069269450241471 0.069269033639784 0.069268865128647
0.700000000000000 0.060000000000000 0.000000212884327 0.069269092121800 0.069268879237473 0.069268884003247
0.700000000000000 0.070000000000000 0.000000087733050 0.069268748947217 0.069268836680267 0.069268796206558
0.700000000000000 0.080000000000000 0.000000191644329 0.069269086058537 0.069268962149944 0.069268894414208
0.700000000000000 0.090000000000000 0.000000365064811 0.069268830781474 0.069269195846284 0.069269045567068
0.700000000000000 0.100000000000000 0.000000372842744 0.069269164944449 0.069268932531768 0.069268792101705
0.700000000000000 0.110000000000000 0.000000132420958 0.069269154852478 0.069269124754576 0.069269022431519
0.700000000000000 0.120000000000000 0.000000279812394 0.069269307704345 0.069269092086034 0.069269027891951
0.700000000000000 0.130000000000000 0.000000032245570 0.069268998710850 0.069269007616478 0.069268975370908
0.700000000000000 0.140000000000000 0.000002636947391 0.069271544872037 0.069269057482854 0.069268907924646
0.700000000000000 0.150000000000000 0.000001027531726 0.069267897095054 0.069268924626781 0.069268923414264
0.700000000000000 0.160000000000000 0.000000989008813 0.069269865415350 0.069269079647304 0.069268876406537
0.700000000000000 0.170000000000000 0.000000395661210 0.069268644507250 0.069269040168460 0.069268803721521
0.700000000000000 0.180000000000000 0.000000786980650 0.069269969869059 0.069269193963492 0.069269182888409
0.700000000000000 0.190000000000000 0.000000550748383 0.069269342039237 0.069269104809921 0.069268791290853
0.700000000000000 0.200000000000000 0.000000401912380 0.069268593605455 0.069268995517836 0.069268877411689
0.700000000000000 0.210000000000000 0.000000328753075 0.069269458333859 0.069269179126881 0.069269129580784
0.700000000000000 0.220000000000000 0.000001413273811 0.069270432319869 0.069269222814191 0.069269019046059
0.700000000000000 0.230000000000000 0.000000658333281 0.069268797708603 0.069269456041884 0.069269079863572
0.700000000000000 0.240000000000000 0.000000314550544 0.069268681436995 0.069268995987539 0.069268849686263
0.700000000000000 0.250000000000000 0.000001024835290 0.069269930774711 0.069269248427735 0.069268905939420
0.700000000000000 0.260000000000000 0.000000801068508 0.069269369192147 0.069269023369000 0.069268568123639
0.700000000000000 0.270000000000000 0.000000916419421 0.069269548469616 0.069268632050195 0.069268656483147
0.700000000000000 0.280000000000000 0.000000667428482 0.069268634246278 0.069269301674760 0.069269087318536
0.700000000000000 0.290000000000000 0.000001057806052 0.069269645556522 0.069269126765696 0.069268587750470
0.700000000000000 0.300000000000000 0.000000337656523 0.069268877049758 0.069269214706281 0.069269087889366
0.700000000000000 0.310000000000000 0.000000712130860 0.069269737244794 0.069269025113935 0.069269183882711
0.700000000000000 0.320000000000000 0.000001104139398 0.069269899185157 0.069269100879423 0.069268795045759
0.700000000000000 0.330000000000000 0.000000792330768 0.069268492894724 0.069268940897627 0.069269285225492
0.700000000000000 0.340000000000000 0.000000024702508 0.069268995445107 0.069269011143959 0.069268986441451
0.700000000000000 0.350000000000000 0.000001989441624 0.069267314111926 0.069269303553550 0.069268944463822
0.700000000000000 0.360000000000000 0.000000507069206 0.069268778282448 0.069269099155929 0.069269285351654
0.700000000000000 0.370000000000000 0.000001362245608 0.069267679395275 0.069269041640883 0.069268482595504
0.700000000000000 0.380000000000000 0.000000207519308 0.069268735645600 0.069268943164908 0.069268906254814
0.700000000000000 0.390000000000000 0.000000219597429 0.069269149897925 0.069268991033058 0.069268930300496
0.700000000000000 0.400000000000000 0.000000372025390 0.069269249927593 0.069268997168128 0.069268877902203
0.700000000000000 0.410000000000000 0.000000697149315 0.069269347515512 0.069269147258326 0.069268650366196
0.700000000000000 0.420000000000000 0.000000663427513 0.069269390872372 0.069269319899208 0.069268727444859
0.700000000000000 0.430000000000000 0.000000862819438 0.069268260717129 0.069269123536566 0.069268678919610
0.700000000000000 0.440000000000000 0.000002089558316 0.069268812636645 0.069269065002547 0.069266975444230
0.700000000000000 0.450000000000000 0.000002124176682 0.069269836030937 0.069269283686010 0.069267711854255
0.700000000000000 0.460000000000000 0.000002343242313 0.069270987731241 0.069268815851928 0.069268644488928
0.700000000000000 0.470000000000000 0.000001101598703 0.069268267911953 0.069269156861917 0.069268055263214
0.700000000000000 0.480000000000000 0.000000649184873 0.069269322379299 0.069268673194426 0.069269047743865
0.700000000000000 0.490000000000000 0.000001312888441 0.069269334622517 0.069269322916079 0.069268021734075
0.700000000000000 0.500000000000000 0.000001613201398 0.069269217753246 0.069269257185184 0.069267643983785
