#! B-vapor binodal
0.031916131096054 1.819238402401957
0.031916489457326 1.819237433916839
0.032193978525094 1.818959786667810
0.032476526228505 1.818676943729435
0.032476333640152 1.818677627585414
0.032763970970321 1.818389750248119
0.033056492113267 1.818096456275200
0.033056401022041 1.818097318781927
0.033354283940662 1.817800627975726
0.033657228655125 1.817496525840199
0.033965985755540 1.817187387359118
0.034280495724265 1.816872910072298
0.034601223294911 1.816552612517630
0.034927514237215 1.816226407191121
0.035260025881335 1.815893919976922
0.035599188157635 1.815554782782596
0.035944799406962 1.815208988320145
0.036297288491002 1.814856588888294
0.036656611596602 1.814497308655931
0.036777909857343 1.814375998926685
0.037023186777556 1.814131182682712
0.037022996004149 1.814130832504362
0.037271295315203 1.813882986258581
0.037397134556274 1.813756599584465
0.037523262549877 1.813630492173994
0.037778726052076 1.813375050749692
0.037778714157793 1.813375558632743
0.038037560792790 1.813116763570943
0.038168027675419 1.812985871303135
0.038299793177759 1.812854226229063
0.038565733291101 1.812588041666366
0.038565695307512 1.812587646226025
0.038835242853534 1.812318718546375
0.038971926614340 1.812180863870565
0.039109018829911 1.812044725267666
0.039386074244270 1.811767381318733
0.039386216957107 1.811767446875040
0.039667447823376 1.811486561555548
0.039809684233945 1.811342867330188
0.039952923789319 1.811201325225895
0.040242507406515 1.810910941462991
0.040242273089155 1.810912742877651
0.040535789171995 1.810618907788115
0.040684757210979 1.810469389031460
0.040833965612049 1.810320021779175
0.041136645512515 1.810017092116872
0.041136803448926 1.810017788606331
0.041443640536004 1.809710441901054
0.041599127195462 1.809555080125945
0.041755181352528 1.809398975515659
0.042071906192758 1.809081974204765
0.042071854698650 1.809082075114026
0.042392495786388 1.808761673489767
0.042555226203598 1.808598757748658
0.042719144133693 1.808435882751055
0.043049953511269 1.808104498459755
0.043050088570045 1.808103719941881
0.043386404155046 1.807769231362987
0.043556704688329 1.807597710185815
0.043727991228378 1.807429328210551
0.044075245464117 1.807078561955154
0.044075023484124 1.807079621379400
0.044428117198792 1.806726724383961
0.044606030494200 1.806548650113188
0.044785686375871 1.806368358328970
0.045150129412042 1.806005298717269
0.045149983115616 1.806002923427669
0.045519757719319 1.805634449265811
0.045707672640994 1.805446650131657
0.045896429846373 1.805258632451476
0.046278954228268 1.804875162750822
0.046278804841598 1.804875258887094
0.046667617756453 1.804485624165189
0.046864275166153 1.804289377178747
0.047063922878942 1.804091382544982
0.047465524411882 1.803688302908133
0.047465289408353 1.803688296899953
0.047874668987865 1.803279141479234
0.048081445026594 1.803072072489784
0.048290967787641 1.802862797405263
0.048714340799470 1.802440756851101
0.048714547549694 1.802438364471998
0.049037376088177 1.802117541892227
0.049145658816923 1.802007962780592
0.049364428746207 1.801790244205900
0.049364108774558 1.801789693396149
0.049584501280708 1.801568873320563
0.049695440275175 1.801458768733157
0.050031149784010 1.801122772676616
0.050030737053341 1.801123492294539
0.050031118450322 1.801122262165703
0.050371474231966 1.800782722292422
0.050485990088960 1.800668058618907
0.050716392650918 1.800439417865822
0.050716321610481 1.800435921302909
0.050949135168631 1.800204662615748
0.051066440027581 1.800087424132080
0.051420919476448 1.799732999120779
0.051420871994693 1.799733293004981
0.051420894420176 1.799732963877722
0.051780392270394 1.799372938318130
0.051901513545895 1.799252062206411
0.052145401055719 1.799009411717369
0.052145167542946 1.799008280231625
0.052391084169518 1.798762619887449
0.052514924290540 1.798639007240646
0.052889912579907 1.798264008603556
0.052890150389882 1.798264172496068
0.052889594393266 1.798263662649502
0.053271034719635 1.797884045995090
0.053398640319314 1.797755283321890
0.053656768023751 1.797496660179505
0.053656760780471 1.797497224017480
0.053917055440660 1.797236684347581
0.054048555860750 1.797105662912402
0.054445733942019 1.796707914143840
0.054445452678699 1.796708284640629
0.054445577765985 1.796708959290742
0.054848701733592 1.796305347602890
0.054984586369845 1.796169995932806
0.055258164524224 1.795895682917319
0.055258232678039 1.795896469314261
0.055534866983172 1.795619532976367
0.055673861044490 1.795480393130215
0.056095399542560 1.795058233236211
0.056095520843228 1.795057956481169
0.056095012692819 1.795058525463782
0.056523665386641 1.794630633646626
0.056668049928219 1.794486175137494
0.056958478852669 1.794195443723700
0.056958356730125 1.794195195289392
0.057252051547036 1.793901821344970
0.057400288170510 1.793754339924126
0.057848548690841 1.793305009416059
0.057848401479936 1.793304714922685
0.057848051911674 1.793305908912493
0.058303759779311 1.792850532109115
0.058457592107470 1.792697204010551
0.058767007326578 1.792387120912687
0.058766976078986 1.792387156355593
0.059079465461375 1.792073940826412
0.059236728101539 1.791916487726409
0.059714067615377 1.791440732945666
0.059714615313182 1.791439390515881
0.059714090417845 1.791440066097789
0.060200635197622 1.790953517620445
0.060363829628642 1.790790207018169
0.060693549580171 1.790461691721154
0.060693722798724 1.790459602601930
0.061027135816468 1.790127010425970
0.061195333289869 1.789959566093038
0.061296192136165 1.789858035548191
0.061704814119457 1.789449232237421
0.061704937042258 1.789449151675888
0.061704621462096 1.789450137313652
0.061705132832771 1.789448852150360
0.062119048381806 1.789035188293189
0.062223739728613 1.788930419068269
0.062398604023233 1.788755214319145
0.062538622680848 1.788614744099377
0.062750949237924 1.788402042211470
0.062751258546768 1.788402913167169
0.062964310810810 1.788190135116520
0.063107503528015 1.788046202659339
0.063287460139569 1.787867770242167
0.063396288232306 1.787759143697156
0.063833013883098 1.787321238810150
0.063832367265329 1.787321098178987
0.063832865542233 1.787321057230723
0.063832494264365 1.787321646666481
0.064275911535248 1.786877972602510
0.064387957050188 1.786765808142716
0.064574970806673 1.786579211228084
0.064725514513996 1.786428549950103
0.064952532185134 1.786201028923996
0.064952676385236 1.786201404153362
0.065181015261652 1.785972032509203
0.065335001403461 1.785818688761785
0.065527355958534 1.785625840094915
0.065643999948321 1.785510274102656
0.066112920464585 1.785039368693532
0.066112680118355 1.785041062780295
0.066112239456953 1.785041223603355
0.066112543400144 1.785041542975021
0.066587925490027 1.784566361252174
0.066708451559716 1.784445557416610
0.066909045741299 1.784244751846468
0.067071209749672 1.784083280825488
0.067314771327645 1.783839233587863
0.067560514388620 1.783593508559425
0.067725096538065 1.783428891722618
0.067932092930147 1.783223099398016
0.068057222420061 1.783096740245084
0.068561472838585 1.782592856637220
0.068561189702654 1.782591384769653
0.068561508961492 1.782591896784354
0.069072428166900 1.782081346738399
0.069202141051264 1.781952000299835
0.069418609869943 1.781733722971357
0.069591954566666 1.781562770248483
0.069854963611940 1.781298786514444
0.070120129418820 1.781035699914114
0.070296755536805 1.780856226976673
0.070520321120682 1.780633247710351
0.070655038302660 1.780499665763568
0.071198353690469 1.779955029006165
0.071198212072146 1.779956275055143
0.071197712242357 1.779956344475208
0.071750400776328 1.779406252345394
0.071889621967391 1.779264117820851
0.072122310854876 1.779030910886540
0.072310903427363 1.778842668599075
0.072593876608432 1.778559118506038
0.072879781700928 1.778274157460833
0.073071622420835 1.778082233945346
0.073313077582410 1.777840476251427
0.073458259680517 1.777695995281169
0.073555929755757 1.777601245223321
0.074046124708826 1.777108029832796
0.074046118339448 1.777108340957522
0.074045942295074 1.777107314763178
0.074046425892490 1.777108930273550
0.074542593260242 1.776610344258405
0.074642763029453 1.776510535657092
0.074794218178896 1.776358936340314
0.075047165478403 1.776107063869479
0.075046644076345 1.776107705300869
0.075249691514611 1.775903557202236
0.075557399904292 1.775596134298271
0.075557205771015 1.775597023212736
0.075866637746284 1.775286951724203
0.076074812282743 1.775078953264005
0.076074477867703 1.775079239495827
0.076336041972298 1.774817883092794
0.076494299335389 1.774661266748983
0.076599401980215 1.774554170399724
0.077131222432204 1.774022553040914
0.077131494022029 1.774022939490756
0.077131338283460 1.774022843397919
0.077130993455911 1.774023292696509
0.077670508791080 1.773485347295282
0.077779765287694 1.773375191223854
0.077943407631017 1.773209724696934
0.078217751314419 1.772935696460157
0.078217659508557 1.772936362866212
0.078438253074298 1.772715817619051
0.078772459407646 1.772381204445486
0.078772491687854 1.772382163113633
0.079108968695515 1.772044798165266
0.079335266000252 1.771819001541611
0.079335093593637 1.771818619807480
0.079619487084242 1.771534332520735
0.079791130400977 1.771362711433585
0.079905802266748 1.771248169686847
0.080485075718669 1.770668638880117
0.080485000889555 1.770669866385725
0.080484709900759 1.770668388270411
0.080485013218279 1.770669182428510
0.081072165276541 1.770082180019278
0.081191152203342 1.769962295917519
0.081369514421958 1.769784631820480
0.081668308679111 1.769486133536892
0.081667910984835 1.769485675933882
0.081909432169449 1.769243280946683
0.082273606897853 1.768880203584192
0.082273148014796 1.768880739534643
0.082640583146675 1.768513417756022
0.082887718438466 1.768266924833855
0.082887036975812 1.768267251340355
0.083198204808050 1.767954700645068
0.083385322295399 1.767768600165229
0.083511325754087 1.767643140743630
0.084143147146047 1.767010905737415
0.084143495136450 1.767009529376873
0.084143268256095 1.767010987079747
0.084143003293271 1.767011150145270
0.084785319252523 1.766367719210214
0.084915338169204 1.766238795604642
0.085110347460026 1.766042997982971
0.085437655338405 1.765717286755315
0.085438529136682 1.765716348271496
0.085701489271501 1.765452006329385
0.085814693184056 1.765340941999634
0.086100210114567 1.765054290244863
0.086100177140090 1.765053631371837
0.086387052597072 1.764766526525759
0.086502341440959 1.764651065207960
0.086772356800800 1.764380798265605
0.086773163868510 1.764380394238392
0.086966949581158 1.764187063795237
0.087113409376659 1.764040154054431
0.087318549759923 1.763835200366461
0.087455801645904 1.763698581064486
0.087554549023155 1.763599362391562
0.088150376296187 1.763003191213602
0.088150464118479 1.763004370072792
0.088149539895768 1.763003840229935
0.088149799537166 1.763004373613883
0.088149986306725 1.763004116344752
0.088754083953466 1.762399694493337
0.088854810305531 1.762299094987963
0.088997783227438 1.762155599469196
0.089212139764469 1.761942409409466
0.089365609920313 1.761789185615046
0.089571815192375 1.761582247768023
0.089571988224627 1.761581953040229
0.089861866424356 1.761292195433653
0.089986387908358 1.761167913739263
0.090300649824605 1.760853781308613
0.090300088095818 1.760853967123390
0.090615532963557 1.760539396454037
0.090742672246235 1.760410649353929
0.091039785762255 1.760114085058712
0.091040177936686 1.760113338192060
0.091254394469383 1.759901155238461
0.091415261451744 1.759738280790295
0.091641137295421 1.759512881500611
0.091792315326404 1.759364488484931
0.091900995503098 1.759253017195309
0.092557684224885 1.758596805997486
0.092557540003517 1.758596088106156
0.092557869317013 1.758597646953220
0.092557763560371 1.758596164880938
0.092557256805484 1.758597117170010
0.093223664275708 1.757931527641570
0.093335771351759 1.757819093385917
0.093492575482439 1.757661372448019
0.093729414697048 1.757424379611428
0.093899408613640 1.757255490875108
0.094127198032085 1.757028027990034
0.094126738056686 1.757026079402350
0.094446749880365 1.756706784322197
0.094584358262152 1.756569438212839
0.094931505871621 1.756222152869114
0.094931035970550 1.756222811502532
0.095280024624421 1.755873702333392
0.095420052465372 1.755733872599720
0.095749137523062 1.755404695441048
0.095749246918857 1.755404868821496
0.095985637821613 1.755167906533830
0.096164074696948 1.754990140601578
0.096414476804857 1.754738639597762
0.096581962337485 1.754572038704387
0.096702101236279 1.754451972529812
0.097429429681385 1.753725140415991
0.097429238394518 1.753724769009950
0.097429212989216 1.753724151671687
0.097428039788260 1.753725176383936
0.097429234982282 1.753726229681076
0.098075150834215 1.753080771280984
0.098166861365800 1.752987469881206
0.098291145477038 1.752863016452687
0.098465286819939 1.752688119467848
0.098728652764539 1.752424255201203
0.098728467189239 1.752426083405879
0.098916216833378 1.752237191781977
0.099168302171641 1.751982397168268
0.099168988324875 1.751984120527798
0.099390795730012 1.751763044422138
0.099524284720027 1.751629645759842
0.099677400595960 1.751476401967868
0.100062386718216 1.751091331636752
0.100062218724426 1.751091477001057
0.100062321893285 1.751091163080567
0.100450421584690 1.750703618508664
0.100606192384355 1.750546990756273
0.100742806071758 1.750411383665281
0.100972099006953 1.750182657169999
0.101234538900716 1.749919419200807
0.101433328666054 1.749721895992778
0.101432753176278 1.749720412405706
0.101711814815907 1.749441676930038
0.101898735182764 1.749256457145400
0.102031819641085 1.749121807735791
0.102132463271214 1.749021655641282
0.102841982286576 1.748312676913734
0.102841733313227 1.748312038467172
