1.120000000000001 1.360000000000001 0.000001980320682 0.000001991198261 0.371900087685502 0.416714117092279 0.371902068006184 0.416716108290540 0.371902068006184 0.416716045030534
1.120000000000001 1.370000000000001 0.000002339346468 0.000002733365464 0.383758051117481 0.430831205016635 0.383760126428366 0.430833444295533 0.383760126428366 0.430833938382099
1.120000000000001 1.380000000000001 0.000003600247022 0.000004101596927 0.395979128352884 0.445376897224752 0.395981856235694 0.445379378564180 0.395981856235694 0.445380998821680
1.120000000000001 1.390000000000001 0.000000541149620 0.000000515754892 0.408578511728403 0.460367884749599 0.408578984879239 0.460368142424862 0.408578984879239 0.460368400504492
1.120000000000001 1.400000000000001 0.000001997501741 0.000002201633831 0.421564980933817 0.475814739329231 0.421566931671636 0.475816872726490 0.421566931671636 0.475816940963062
1.120000000000001 1.410000000000001 0.000002977602452 0.000002978001972 0.434955257380143 0.491735316321534 0.434958234982595 0.491738294323506 0.434958234982595 0.491736904957706
1.120000000000001 1.420000000000001 0.000002173837379 0.000003090203885 0.448762522846464 0.508147778136945 0.448763353908462 0.508148682344370 0.448763353908462 0.508150868340830
1.120000000000001 1.430000000000001 0.000003122656857 0.000002928133956 0.462998575709107 0.525066704541809 0.463001698365964 0.525069461264210 0.463001698365964 0.525069632675766
1.120000000000001 1.440000000000001 0.000002503150518 0.000002701565796 0.477683853120856 0.542513062717690 0.477686356271373 0.542515622447358 0.477686356271373 0.542512920881563
1.120000000000001 1.450000000000001 0.000001730172152 0.000001890770401 0.492830736373455 0.560503820342197 0.492832466545607 0.560504782513266 0.492832466545607 0.560502891742864
1.120000000000001 1.460000000000001 0.000003336774402 0.000003258500267 0.508455998116826 0.579058083113479 0.508459334891227 0.579061341613746 0.508459334891227 0.579060834662590
1.120000000000001 1.470000000000001 0.000002171219916 0.000001687232897 0.524580670663310 0.598201492153524 0.524582053146419 0.598202743559114 0.524582053146419 0.598201056326217
1.120000000000001 1.480000000000001 0.000002934951183 0.000002072802277 0.541217857423606 0.617950133805540 0.541220792374789 0.617952206607817 0.541220792374789 0.617950481293574
1.120000000000001 1.490000000000001 0.000003159341842 0.000002999723600 0.558392145565737 0.638330942393206 0.558395304907579 0.638333390465018 0.558395304907579 0.638333942116806
1.120000000000001 1.500000000000001 0.000004228237593 0.000004552396533 0.576123039615784 0.659367016341424 0.576127267853377 0.659371563783649 0.576127267853377 0.659367011387117
1.120000000000001 1.510000000000001 0.000003484343480 0.000003565766025 0.594430190293377 0.681085522336333 0.594431366593594 0.681085907607897 0.594431366593594 0.681089088102357
1.120000000000001 1.520000000000001 0.000001385967277 0.000001355453122 0.613340613686942 0.703513669870265 0.613339397447146 0.703512314417143 0.613339397447146 0.703512472689345
1.120000000000001 1.530000000000001 0.000002965012207 0.000003848331777 0.632871158497809 0.726674738375733 0.632874123510016 0.726678586707509 0.632874123510016 0.726675226284300
1.120000000000001 1.540000000000001 0.000004608649380 0.000005480159866 0.653051903513364 0.750603910020463 0.653054080694954 0.750605957068306 0.653054080694954 0.750609390180329
1.120000000000001 1.550000000000001 0.000003861545447 0.000005118612368 0.673913170486931 0.775333956602853 0.673914694996671 0.775336656342401 0.673914694996671 0.775331537730032
1.120000000000001 1.560000000000001 0.000001803554898 0.000002128265552 0.695476707021500 0.800895432587365 0.695474903466602 0.800893304321814 0.695474903466602 0.800895289289794
1.120000000000001 1.570000000000001 0.000000938168157 0.000001357798394 0.717773732123993 0.827323303677418 0.717774584313968 0.827324661475811 0.717774584313968 0.827323468816725
1.120000000000001 1.580000000000001 0.000005029353198 0.000003879311862 0.740834961196566 0.854654543106702 0.740839990549763 0.854658422418563 0.740839990549763 0.854657061081355
1.120000000000001 1.590000000000001 0.000003495577047 0.000004079667657 0.764701844068569 0.882934876707322 0.764705123155120 0.882938956374978 0.764705123155120 0.882935109892921
1.120000000000001 1.600000000000001 0.000004959352948 0.000005065667962 0.789399774289719 0.912199999025455 0.789404733642667 0.912205064693417 0.789404733642667 0.912200308300577
1.120000000000001 1.610000000000001 0.000001266960211 0.000001545806668 0.814973962442254 0.942499546961944 0.814974192068035 0.942499477187683 0.814974192068035 0.942501022994352
1.120000000000001 1.620000000000001 0.000004877670946 0.000004977624486 0.841458817488558 0.973875716139024 0.841463695159505 0.973880693763510 0.841463695159505 0.973876930998524
1.120000000000001 1.630000000000001 0.000004743061382 0.000003330944090 0.868898671154926 1.006383266835693 0.868903414216308 1.006386597779784 0.868903414216308 1.006385034048940
1.120000000000001 1.640000000000001 0.000004933191251 0.000004807182132 0.897341122133670 1.040073882556436 0.897346055324920 1.040078689738568 0.897346055324920 1.040077387905616
1.120000000000001 1.650000000000001 0.000000587632968 0.000000800563598 0.926834291950174 1.075008399193929 0.926834879583142 1.075008499672707 0.926834879583142 1.075009199757527
1.120000000000001 1.660000000000001 0.000004406457984 0.000005178696924 0.957424802533098 1.111242493490696 0.957429208991082 1.111247672187620 0.957429208991082 1.111242984213257
1.120000000000001 1.670000000000001 0.000004398492529 0.000005576505688 0.989169850588777 1.148844374734225 0.989173668882107 1.148848380788005 0.989173668882107 1.148849951239913
1.120000000000001 1.680000000000001 0.000001366095596 0.000001973304243 1.022133615323070 1.187884583482181 1.022133299094097 1.187884402987835 1.022133299094097 1.187886376292079
1.120000000000001 1.690000000000001 0.000001016948219 0.000001315423136 1.056371070672816 1.228435223758214 1.056371695622966 1.228436325975112 1.056371695622966 1.228435010551975
1.120000000000001 1.700000000000001 0.000005849559882 0.000006668935485 1.091948987739395 1.270575284235602 1.091954837299278 1.270581953171088 1.091954837299278 1.270578500304406
1.120000000000001 1.710000000000001 0.000006378922556 0.000006858100204 1.128944746017269 1.314393500924174 1.128951124939825 1.314400359024378 1.128951124939825 1.314398841783823
1.120000000000001 1.720000000000001 0.000005180159914 0.000005592111685 1.167435482380345 1.359981769431896 1.167438214621934 1.359983449842515 1.167438214621934 1.359987361543581
1.120000000000001 1.730000000000001 0.000005233535245 0.000005974350147 1.207501250169728 1.407437432283579 1.207506483704973 1.407443406633726 1.207506483704973 1.407442200607879
1.120000000000001 1.740000000000001 0.000003471927418 0.000004371635476 1.249234980663288 1.456869709085830 1.249236110783434 1.456868660025039 1.249236110783434 1.456865337450354
1.120000000000001 1.750000000000001 0.000001761533246 0.000001258084625 1.292728165971480 1.508388417961340 1.292728992674021 1.508389173903804 1.292728992674021 1.508387915819179
1.120000000000001 1.760000000000001 0.000001120020962 0.000000304733776 1.338087830460484 1.562120230282088 1.338087296827178 1.562120189245863 1.338087296827178 1.562119925548312
1.120000000000001 1.770000000000001 0.000006264983111 0.000007620937474 1.385421818466493 1.618195352395835 1.385428083449604 1.618202973333310 1.385428083449604 1.618198049070165
1.120000000000001 1.780000000000001 0.000006403130106 0.000006493836767 1.434858477504072 1.676764890990908 1.434863476548951 1.676769399353625 1.434863476548951 1.676771384827675
1.120000000000001 1.790000000000001 0.000005183198089 0.000006462623745 1.486530504143288 1.737985463896316 1.486533660289247 1.737989252872100 1.486533660289247 1.737991926520061
1.120000000000001 1.800000000000001 0.000007737634756 0.000007244380825 1.540575856758698 1.802025338941726 1.540583594393454 1.802032583322551 1.540583594393454 1.802027366439309
1.120000000000001 1.810000000000001 0.000001324893488 0.000001633135831 1.597159607307717 1.869075349156460 1.597160122927969 1.869074082296114 1.597160122927969 1.869073716020629
1.120000000000001 1.820000000000001 0.000003902674711 0.000004176816280 1.656440575048341 1.939330466906373 1.656444477723052 1.939334643722652 1.656444477723052 1.939334568576333
1.120000000000001 1.830000000000001 0.000004958564148 0.000007507363250 1.718614247312885 2.013019486554509 1.718617601936827 2.013023480526110 1.718617601936827 2.013026993917759
1.120000000000001 1.840000000000001 0.000008499853363 0.000009746300194 1.783879658229366 2.090384204682465 1.783888158082729 2.090393950982659 1.783888158082729 2.090389493786827
1.120000000000001 1.850000000000001 0.000004946510927 0.000007293025574 1.852466174117741 2.171695833982311 1.852470353843242 2.171700069414387 1.852470353843242 2.171703127007885
1.120000000000001 1.860000000000001 0.000002435045348 0.000002929745464 1.924618421498087 2.257242822192977 1.924620187204678 2.257244695689238 1.924620187204678 2.257245751938441
1.120000000000001 1.870000000000001 0.000006128186065 0.000007272816001 2.000603512891364 2.347348607086438 2.000607453620747 2.347352894181493 2.000607453620747 2.347355879902439
1.120000000000001 1.880000000000001 0.000007037484432 0.000008433759898 2.080733394115408 2.442376723650493 2.080735688224404 2.442381095856965 2.080735688224404 2.442372662097066
1.120000000000001 1.890000000000001 0.000005577472065 0.000005887740171 2.165323857460428 2.542717033286159 2.165329434932493 2.542722921026329 2.165329434932493 2.542720771810405
1.120000000000001 1.900000000000001 0.000008036671054 0.000006679787409 2.254755814659924 2.648817976420104 2.254763851330977 2.648824656207513 2.254763851330977 2.648824562699462
1.120000000000001 1.910000000000001 0.000007910515283 0.000008095228622 2.349444502004782 2.761167615929161 2.349452412520065 2.761175711157783 2.349452412520065 2.761175477264605
1.120000000000001 1.920000000000001 0.000006668259523 0.000008257606153 2.449847060698423 2.880320286157438 2.449852949609081 2.880327443800605 2.449852949609081 2.880328543763591
1.120000000000001 1.930000000000001 0.000009682645254 0.000010142231707 2.556478352219099 3.006890826757980 2.556488034864353 3.006900968989688 2.556488034864353 3.006894531941080
1.120000000000001 1.940000000000002 0.000011107556539 0.000012304747954 2.669923075927767 3.141571119720280 2.669930259197332 3.141578346674479 2.669930259197332 3.141583424468235
1.120000000000001 1.950000000000002 0.000011069375043 0.000009983264911 2.790839476382541 3.285152631712952 2.790850545757585 3.285162614977863 2.790850545757585 3.285157656446319
1.120000000000001 1.960000000000002 0.000009787817452 0.000009754237856 2.919973244553211 3.438520605634478 2.919983032370662 3.438530359872334 2.919983032370662 3.438527136910973
1.120000000000001 1.970000000000002 0.000009231645160 0.000007717403773 3.058172572333285 3.602690759994944 3.058181803978445 3.602698477398717 3.058181803978445 3.602696739707475
1.120000000000001 1.980000000000002 0.000001609897033 0.000001100402561 3.206415217989038 3.778827539553655 3.206416827886072 3.778828163976749 3.206416827886072 3.778827063574189
1.120000000000001 1.990000000000002 0.000009768538031 0.000010112524055 3.365798980228881 3.968253815315156 3.365807550431920 3.968262272590890 3.365807550431920 3.968263927839211
1.120000000000001 2.000000000000001 0.000014356738377 0.000015306737403 3.537631940596434 4.172517996639473 3.537638999225178 4.172524257473873 3.537638999225178 4.172533303376876
1.120000000000001 2.010000000000001 0.000005650270074 0.000004955105038 3.723412416281149 4.393415491340852 3.723418066551223 4.393420446445890 3.723418066551223 4.393416408205036
1.120000000000001 2.020000000000001 0.000014400566463 0.000015812196446 3.924870987599278 4.633022959044356 3.924884731616139 4.633036733609338 3.924884731616139 4.633038771240802
1.120000000000001 2.030000000000001 0.000014412837267 0.000016636642657 4.144088002794029 4.893812254074494 4.144100377751497 4.893825207638374 4.144100377751497 4.893828890717152
1.120000000000001 2.040000000000000 0.000008414395884 0.000008106704019 4.383495544172664 5.178700455589889 4.383503958568548 5.178707991816679 4.383503958568548 5.178699885112660
1.120000000000001 2.050000000000000 0.000017068387628 0.000019052143337 4.645982275584994 5.491144516362013 4.645999343972622 5.491163568505350 4.645999343972622 5.491160630457822
1.120000000000001 2.060000000000000 0.000018553795929 0.000021058675307 4.935066299519534 5.835343013468871 4.935078849064870 5.835356192548141 4.935078849064870 5.835364072144178
1.120000000000001 2.070000000000000 0.000017297583278 0.000019844317688 5.254984313597371 6.216367131198975 5.255001611180648 6.216386975516663 5.255001611180648 6.216386643989677
1.120000000000001 2.080000000000000 0.000006244295205 0.000006178074807 5.610948400092940 6.640453960695254 5.610954218284012 6.640459153298927 5.610954218284012 6.640460138770061
1.120000000000001 2.089999999999999 0.000017184232508 0.000019440453814 6.009389419938465 7.115300610094655 6.009406604170973 7.115320050548469 6.009406604170973 7.115316952619972
1.120000000000001 2.099999999999999 0.000021630754670 0.000023953121176 6.458426108984450 7.650617018933597 6.458447739739120 7.650640972054774 6.458447739739120 7.650630074720551
1.120000000000001 2.109999999999999 0.000023449128425 0.000026065871314 6.968357475875724 8.258732128268420 6.968374341125786 8.258749756845861 6.968374341125786 8.258758194139734
