1.170000000000001 1.730000000000001 0.000012605661000 4.711710455072128 4.711701289774332 4.711713895435333
1.170000000000001 1.740000000000001 0.000014687436934 4.879909003163189 4.879923570179219 4.879908882742285
1.170000000000001 1.750000000000001 0.000016547875223 5.056569110955152 5.056585628418720 5.056569080543497
1.170000000000001 1.760000000000001 0.000004570582457 5.242277457152275 5.242272886569817 5.242273307664840
1.170000000000001 1.770000000000001 0.000019443355160 5.437650335100111 5.437669778455271 5.437657527631652
1.170000000000001 1.780000000000001 0.000015116075920 5.643419880949714 5.643434997025634 5.643423878893806
1.170000000000001 1.790000000000001 0.000017096831007 5.860343781550220 5.860360878381227 5.860356712815056
1.170000000000001 1.800000000000001 0.000004872326428 6.089289153792338 6.089289542549428 6.089284670223001
1.170000000000001 1.810000000000001 0.000011465267167 6.331163144383372 6.331171851236840 6.331174609650539
1.170000000000001 1.820000000000001 0.000016413741329 6.587028832569630 6.587045246310959 6.587036983280814
1.170000000000001 1.830000000000001 0.000016027042382 6.858030949600976 6.858041843740184 6.858046976643358
1.170000000000001 1.840000000000001 0.000018124298538 7.145453975945598 7.145472100244136 7.145463518358031
1.170000000000001 1.850000000000001 0.000016168547853 7.450726391688109 7.450742560235962 7.450729948893446
1.170000000000001 1.860000000000001 0.000017784760018 7.775445954129453 7.775461032755794 7.775443247995775
1.170000000000001 1.870000000000001 0.000012218119442 8.121405990628585 8.121413687306520 8.121418208748027
1.170000000000001 1.880000000000001 0.000016981001446 8.490631322661047 8.490648303662493 8.490643367815334
1.170000000000001 1.890000000000001 0.000019752820373 8.885412993236073 8.885428705539860 8.885432746056447
1.170000000000001 1.900000000000001 0.000018073068128 9.308359758219165 9.308368105534964 9.308350032466835
1.170000000000001 1.910000000000001 0.000024264237108 9.762398168944021 9.762399888391242 9.762422433181129
1.170000000000001 1.920000000000001 0.000017965301391 10.250956801338496 10.250963087696821 10.250945122395430
1.170000000000001 1.930000000000001 0.000010888260736 10.777910450518785 10.777908365464352 10.777899562258050
1.170000000000001 1.940000000000002 0.000020734804748 11.347773040399096 11.347766334610789 11.347752305594348
1.170000000000001 1.950000000000002 0.000010097248641 11.965772228755215 11.965781717654888 11.965771620406247
1.170000000000001 1.960000000000002 0.000017346704825 12.638071516011026 12.638067037855549 12.638054169306201
1.170000000000001 1.970000000000002 0.000027294713416 13.371836575256362 13.371858433509777 13.371863869969777
1.170000000000001 1.980000000000002 0.000025324124930 14.175672858443084 14.175683484443933 14.175698182568015
1.170000000000001 1.990000000000002 0.000012397031952 15.059767997580398 15.059780110728678 15.059780394612350
1.170000000000001 2.000000000000001 0.000014891923442 16.036420643140470 16.036410131581320 16.036425023504762
1.170000000000001 2.010000000000001 0.000027928705137 17.120545890404873 17.120573819110010 17.120557415952330
1.170000000000001 2.020000000000001 0.000017759592936 18.330530954019359 18.330526890890805 18.330513194426423
1.170000000000001 2.030000000000001 0.000021139985126 19.689063115068016 19.689072618365806 19.689084255053142
1.170000000000001 2.040000000000000 0.000031069043256 21.224792628052867 21.224807788857266 21.224776719814010
1.170000000000001 2.050000000000000 0.000029144478976 22.974097917483942 22.974089476129961 22.974118620608937
1.170000000000001 2.060000000000000 0.000024909395549 24.984119544744011 24.984144105067692 24.984144454139560
1.170000000000001 2.070000000000000 0.000032514408883 27.316967951668232 27.316990385822777 27.317000466077115
1.170000000000001 2.080000000000000 0.000034235772976 30.056149495553491 30.056183731326467 30.056154972878122
1.170000000000001 2.089999999999999 0.000043508354445 33.316663485359037 33.316706993713481 33.316672807708265
1.170000000000001 2.099999999999999 0.000050360233580 37.261473847714910 37.261524207948490 37.261475251192515
1.170000000000001 2.109999999999999 0.000074369958135 42.129287691835358 42.129362061793493 42.129317150767065
1.170000000000001 2.119999999999999 0.000034323189631 48.284564610942297 48.284565025958500 48.284530702768869
1.170000000000001 2.129999999999999 0.000051062093021 56.312401706225927 56.312444996382524 56.312393934289503
1.170000000000001 2.139999999999998 0.000052141171807 67.216114798818026 67.216113839032062 67.216165980203868
1.170000000000001 2.149999999999998 0.000081166326737 82.871278838391049 82.871310973162736 82.871360004717786
1.170000000000001 2.159999999999998 0.000110070955031 107.237550225764664 107.237660296719696 107.237598696364515
1.170000000000001 2.169999999999998 0.000196329656916 150.366356341077022 150.366229496467525 150.366425826124441
1.170000000000001 2.179999999999997 0.000239367478770 247.437230593180203 247.437469960658973 247.437285508554481
1.170000000000001 2.189999999999997 0.000734395367317 668.161659643767848 668.162394039135165 668.162280614611632
1.180000000000001 0.000000000000000 0.000000225343275 0.107665211882584 0.107665041085984 0.107664986539309
1.180000000000001 0.010000000000000 0.000000301037484 0.110470126448328 0.110469835243138 0.110469825410844
1.180000000000001 0.020000000000000 0.000000810621299 0.113222553596764 0.113221742975466 0.113221764752948
1.180000000000001 0.030000000000000 0.000000476005242 0.115919859785721 0.115919383780480 0.115919767665803
1.180000000000001 0.040000000000000 0.000000100022525 0.118563765806598 0.118563668689987 0.118563768712512
1.180000000000001 0.050000000000000 0.000000316019221 0.121155358288556 0.121155042269335 0.121155300937239
1.180000000000001 1.120000000000001 0.000005287837732 1.026453275839284 1.026458563677016 1.026453841384035
1.180000000000001 1.130000000000001 0.000004174093953 1.044567205533413 1.044571379627366 1.044567211623287
1.180000000000001 1.140000000000001 0.000003746078604 1.063303145312234 1.063306891390838 1.063303484532831
1.180000000000001 1.150000000000001 0.000002785301352 1.082701594039170 1.082699522495379 1.082702307796731
1.180000000000001 1.160000000000001 0.000003669929940 1.102739235998693 1.102737280453171 1.102740950383111
1.180000000000001 1.170000000000001 0.000005182518434 1.123465819960463 1.123462235943424 1.123467418461857
1.180000000000001 1.180000000000001 0.000003519314018 1.144900998604460 1.144897479290442 1.144900488845775
1.180000000000001 1.190000000000001 0.000004009415366 1.167067872920997 1.167063863505632 1.167065866534912
1.180000000000001 1.200000000000001 0.000004271113579 1.189989182846393 1.189985784584803 1.189990055698382
1.180000000000001 1.210000000000001 0.000003370954813 1.213693753045294 1.213690949780758 1.213694320735571
1.180000000000001 1.220000000000001 0.000006232897301 1.238206796762949 1.238200563865648 1.238204733100797
1.180000000000001 1.230000000000001 0.000005671721375 1.263549378595286 1.263549283930503 1.263554955651879
1.180000000000001 1.240000000000001 0.000001268962436 1.289761436424591 1.289762479666451 1.289761210704015
1.180000000000001 1.250000000000001 0.000003466833983 1.316866190327393 1.316868596955235 1.316869657161376
1.180000000000001 1.260000000000001 0.000005855039276 1.344899787326706 1.344896959961414 1.344902815000690
1.180000000000001 1.270000000000001 0.000007587267121 1.373886641866625 1.373884702205008 1.373892289472129
1.180000000000001 1.280000000000001 0.000007958095807 1.403860755858893 1.403865598217890 1.403868713954700
1.180000000000001 1.290000000000001 0.000003919355669 1.434870238697230 1.434874158052900 1.434872193031147
1.180000000000001 1.300000000000001 0.000005489383226 1.466940533581152 1.466946022964377 1.466944324021740
1.180000000000001 1.310000000000001 0.000006354323079 1.500116022164383 1.500120505778455 1.500122376487462
1.180000000000001 1.320000000000001 0.000005576371168 1.534442872372861 1.534437564447392 1.534443140818560
1.180000000000001 1.330000000000001 0.000002638889397 1.569945762307653 1.569946218738794 1.569943579849397
1.180000000000001 1.340000000000001 0.000002455145081 1.606678550526702 1.606680761375206 1.606681005671783
1.180000000000001 1.350000000000001 0.000004402203116 1.644693883635435 1.644695887874816 1.644691485671700
1.180000000000001 1.360000000000001 0.000004375602883 1.684031311398895 1.684033679799373 1.684035687001778
1.180000000000001 1.370000000000001 0.000001981144877 1.724750855722729 1.724748874577852 1.724749444303935
1.180000000000001 1.380000000000001 0.000007662380319 1.766900091996524 1.766892429616205 1.766894042323246
1.180000000000001 1.390000000000001 0.000003863930760 1.810530494621188 1.810531210498704 1.810534358551949
1.180000000000001 1.400000000000001 0.000002603694922 1.855712814135112 1.855715153568954 1.855712549874032
1.180000000000001 1.410000000000001 0.000010041088590 1.902505326572203 1.902511372985619 1.902501331897029
1.180000000000001 1.420000000000001 0.000005771967362 1.950971408636376 1.950971783375743 1.950977180603738
1.180000000000001 1.430000000000001 0.000000981582737 2.001185481109606 2.001185348159205 2.001184499526869
1.180000000000001 1.440000000000001 0.000008229749893 2.053220668817488 2.053212439067595 2.053213139088788
1.180000000000001 1.450000000000001 0.000013710972731 2.107138192240068 2.107133836213515 2.107147547186245
1.180000000000001 1.460000000000001 0.000006830037787 2.163042651004258 2.163040337756895 2.163035820966471
1.180000000000001 1.470000000000001 0.000007741032598 2.221005728540619 2.220997987508022 2.221000484201026
1.180000000000001 1.480000000000001 0.000006020208726 2.281118925445126 2.281112905236400 2.281116441505675
1.180000000000001 1.490000000000001 0.000002011968361 2.343479813425757 2.343478526085034 2.343477801457396
1.180000000000001 1.500000000000001 0.000004629640593 2.408190217825777 2.408193376175627 2.408188746535034
1.180000000000001 1.510000000000001 0.000010341643515 2.475355366036776 2.475365707680292 2.475358623957023
1.180000000000001 1.520000000000001 0.000008167519062 2.545094569012103 2.545102736531165 2.545095956183025
1.180000000000001 1.530000000000001 0.000009885991150 2.617524684319134 2.617534570310284 2.617529215529534
1.180000000000001 1.540000000000001 0.000007691000452 2.692782450393867 2.692774759393415 2.692775782316169
1.180000000000001 1.550000000000001 0.000001950103738 2.770986460767522 2.770986114255249 2.770984510663784
1.180000000000001 1.560000000000001 0.000012990342776 2.852292369413421 2.852305359756197 2.852292880114006
1.180000000000001 1.570000000000001 0.000014627415799 2.936858071780980 2.936869113018378 2.936854485602579
1.180000000000001 1.580000000000001 0.000005428427619 3.024849701847749 3.024847976658432 3.024844273420130
1.180000000000001 1.590000000000001 0.000009926945846 3.116431341309451 3.116427297067176 3.116437224013022
1.180000000000001 1.600000000000001 0.000006736679993 3.211806710133850 3.211803571100507 3.211799973453857
1.180000000000001 1.610000000000001 0.000005582925634 3.311161629556599 3.311166377470213 3.311160794544580
1.180000000000001 1.620000000000001 0.000011716290555 3.414718881299229 3.414730597589784 3.414722732123985
1.180000000000001 1.630000000000001 0.000003885357132 3.522715137573352 3.522719022930483 3.522715992864600
1.180000000000001 1.640000000000001 0.000008650680087 3.635391332902813 3.635390092113064 3.635398742793150
1.180000000000001 1.650000000000001 0.000005135225760 3.753016535989646 3.753021671215406 3.753020065303051
1.180000000000001 1.660000000000001 0.000005249506839 3.875881643928111 3.875878590428429 3.875876394421271
1.180000000000001 1.670000000000001 0.000013571918702 4.004281405377848 4.004294977296550 4.004285135875653
1.180000000000001 1.680000000000001 0.000001089079857 4.138571073221886 4.138570685627923 4.138569984142029
1.180000000000001 1.690000000000001 0.000003921963318 4.279097918896721 4.279095320780032 4.279093996933403
1.180000000000001 1.700000000000001 0.000015579316299 4.426245291965476 4.426260871281776 4.426257325663015
1.180000000000001 1.710000000000001 0.000008186530548 4.580468163567109 4.580463876155472 4.580459977036561
1.180000000000001 1.720000000000001 0.000010713484752 4.742186310509978 4.742197023994730 4.742192537720705
1.180000000000001 1.730000000000001 0.000016048783993 4.911927699278801 4.911943748062795 4.911938261352913
1.180000000000001 1.740000000000001 0.000018481628624 5.090233057329428 5.090251538958052 5.090244383339812
1.180000000000001 1.750000000000001 0.000003760443650 5.277707050550338 5.277703290106688 5.277705542132210
1.180000000000001 1.760000000000001 0.000015283857250 5.474975979202890 5.474991263060140 5.474989118234125
1.180000000000001 1.770000000000001 0.000016953957394 5.682785406574919 5.682798438082828 5.682781484125434
1.180000000000001 1.780000000000001 0.000006452723999 5.901910981886034 5.901909013734490 5.901904529162035
1.180000000000001 1.790000000000001 0.000017860656904 6.133201015579825 6.133218876236729 6.133213091964681
1.180000000000001 1.800000000000001 0.000006013342181 6.377649025532294 6.377649335404580 6.377643322062399
1.180000000000001 1.810000000000001 0.000017917743684 6.636294360134991 6.636276442391306 6.636277821718474
1.180000000000001 1.820000000000001 0.000015709374218 6.910286917985997 6.910302627360215 6.910295149882228
