#! B-vapor binodal
0.323578002598661 2.735504363964691
0.323536100266079 2.735639901278821
0.323520877352143 2.735737695535274
0.323485207947856 2.735866681383309
0.323466576152077 2.735974063573201
0.323425446553889 2.736108654051677
0.323393037492492 2.736231766296575
0.323364907938990 2.736349526238241
0.323342237630602 2.736461262762370
0.323327971065471 2.736562385966808
0.323284682153244 2.736697691100066
0.323272603224664 2.736798558592412
0.323227671824524 2.736936563497882
0.323209682676631 2.737041673035943
0.323169043141915 2.737173092209072
0.323159581301650 2.737274356260287
0.323111617091291 2.737415067039113
0.323088307444985 2.737525444322485
0.323071303600478 2.737627919825655
0.323027659533643 2.737761208283147
0.323009031060366 2.737877551910678
0.322975470433504 2.737999235458640
0.322959377798098 2.738100373421395
0.322918204482681 2.738230297344465
0.322899514144698 2.738349361396927
0.322857817412413 2.738480009465603
0.322843819243561 2.738577402626433
0.322804217423964 2.738705247678869
0.322777911112081 2.738816136844630
0.322743083925386 2.738958394940274
0.322718586048259 2.739067575297501
0.322706798029092 2.739160283766587
0.322664256563589 2.739290455664014
0.322647625494851 2.739413720777201
0.322604889796887 2.739543541137772
0.322590380405985 2.739640054304811
0.322552779978188 2.739763190113830
0.322520372609281 2.739879562369489
0.322527890751202 2.739899560276776
0.322493018527275 2.740018893629462
0.322462815459199 2.740132816294225
0.322451065133566 2.740224236023238
0.322410842932476 2.740349314037925
0.322387805284015 2.740487186063788
0.322353264773755 2.740605770138155
0.322335581814657 2.740702677745512
0.322299599712615 2.740822128707791
0.322270740642007 2.740970368734487
0.322235512914218 2.741088322040604
0.322223833896701 2.741178254146509
0.322199623114182 2.741281795920896
0.322156066965832 2.741409072286920
0.322138365509998 2.741546967897023
0.322095866515089 2.741672985765696
0.322084224417502 2.741761635793207
0.322046046961066 2.741881302443891
0.322019606044091 2.742033306032126
0.321983149285113 2.742150588668591
0.321968936251106 2.742241554752937
0.321931676657382 2.742358638537797
0.321905355853685 2.742463396969895
0.321909036770191 2.742509341443569
0.321870084718999 2.742629210695192
0.321844282355466 2.742733125797733
0.321829608759255 2.742822525578496
0.321795346774454 2.742935975182554
0.321763130136932 2.743101601804087
0.321727622721112 2.743216401705981
0.321716991653289 2.743300544921379
0.321681480523270 2.743414219995441
0.321651583590334 2.743580518714201
0.321615233982752 2.743695271456353
0.321597595254658 2.743786205501867
0.321579142984268 2.743878522372003
0.321541908683978 2.743993387780247
0.321510525075511 2.744164729123420
0.321477187666885 2.744275086942877
0.321462700952483 2.744361798718132
0.321429603138828 2.744470515832490
0.321394404075918 2.744649563928923
0.321362452951985 2.744757391214661
0.321348117627393 2.744842557231346
0.321315676369926 2.744949947368122
0.321290241050118 2.745047911768548
0.321281108414921 2.745131387988205
0.321246459031249 2.745241564567702
0.321222242061846 2.745338221893163
0.321211576485696 2.745418489380830
0.321178189849833 2.745524905894736
0.321145306626960 2.745709316307020
0.321110337471936 2.745818046524046
0.321099518862999 2.745897463721036
0.321064261441978 2.746005548900478
0.321032530457232 2.746190937234051
0.320995293431525 2.746302332020899
0.320985491308713 2.746379405982286
0.320961047839668 2.746473385160007
0.320924032037921 2.746582815979925
0.320891281966477 2.746773015732991
0.320859215047462 2.746876896240057
0.320848042075589 2.746954549597480
0.320811389454502 2.747062086509761
0.320778781744105 2.747255665149139
0.320743077394757 2.747362420840627
0.320731784008142 2.747440078760138
0.320699899300835 2.747540360340134
0.320676658579104 2.747631571542128
0.320666118043403 2.747739342631490
0.320630877091972 2.747844687133072
0.320606169103528 2.747937027170113
0.320597692151762 2.748008903995198
0.320562183499232 2.748113672827188
0.320523081101743 2.748322343509567
0.320491319798558 2.748422756320895
0.320482560436830 2.748494260452865
0.320449891369599 2.748593576963786
0.320401941435692 2.748817231760319
0.320375891080249 2.748909292117258
0.320366639644459 2.748980589039311
0.320346021590820 2.749065380029948
0.320314579182461 2.749162482827074
0.320273423322074 2.749381237987430
0.320243738623448 2.749475940923648
0.320231023006925 2.749550222612712
0.320199215666619 2.749647300565072
0.320159706999061 2.749867175477836
0.320123765023195 2.749969328666990
0.320119147540988 2.750032472442963
0.320087188029983 2.750128881564393
0.320062830695231 2.750215381117273
0.320039341537938 2.750363012765690
0.320009162503558 2.750456729694441
0.319989738318156 2.750537116410160
0.319983893846282 2.750600537877333
0.319951957445362 2.750695653024338
0.319905168190390 2.750931873768977
0.319873607434948 2.751026291135451
0.319867245841758 2.751089749435883
0.319835700514411 2.751182888943148
0.319791729515466 2.751418966419868
0.319757639479983 2.751515627174326
0.319740577652472 2.751591455807392
0.319736779696196 2.751650640362359
0.319700393989464 2.751747951038741
0.319654672009154 2.751990555224752
0.319623226785597 2.752082735962150
0.319615871720078 2.752145060583667
0.319588969770627 2.752230440888491
0.319538292247775 2.752482132388949
0.319510924171686 2.752568251725956
0.319500130719996 2.752633858275573
0.319471061116153 2.752721599474000
0.319448178327584 2.752801238090780
0.319390812622818 2.753065020372986
0.319376296683728 2.753134333620963
0.319371210080176 2.753191528894634
0.319338325577938 2.753282415271668
0.319287559125882 2.753541071026121
0.319255615312237 2.753631013219706
0.319250305225820 2.753688151988543
0.319226046275359 2.753767043308219
0.319203261079190 2.753844431203601
0.319168184742712 2.754039018019204
0.319144302525891 2.754117485640649
0.319127324307132 2.754187395841062
0.319122183680671 2.754242629033497
0.319090992273544 2.754329257969182
0.319037989778858 2.754598882929217
0.319009631610198 2.754681004799592
0.319006083464831 2.754733726463775
0.318975320644319 2.754818996211386
0.318920322922360 2.755094471278953
0.318894554790462 2.755172704475472
0.318888717206024 2.755226975019374
0.318872290198973 2.755294398636126
0.318845248387777 2.755373423071775
0.318777974511716 2.755667126290355
0.318759047387058 2.755736216467464
0.318756591371381 2.755785011450756
0.318728954095797 2.755864805429264
0.318670728356202 2.756151603914200
0.318644568139682 2.756227882010919
0.318639629356074 2.756279000731535
0.318616026970122 2.756352584335666
0.318597085139522 2.756419730733017
0.318555231428339 2.756646261730318
0.318526408657544 2.756725544789910
0.318513089637743 2.756785558056885
0.318509058776447 2.756833778651491
0.318481257605189 2.756911059647567
0.318418366238764 2.757210362161738
0.318394934367955 2.757282414618484
0.318394124013217 2.757326261794188
0.318367516725669 2.757400660087155
0.318306202733014 2.757701625029480
0.318280570459491 2.757775566001339
0.318277257011687 2.757821795344375
0.318264420669928 2.757878090906626
0.318235665669238 2.757954228300305
0.318173182790867 2.758260818574214
0.318147208590496 2.758333051982567
0.318146927854767 2.758374467923731
0.318120840359094 2.758445757582630
0.318057448868832 2.758757789830409
0.318035186949708 2.758824476678980
0.318028400310082 2.758872727381573
0.318003246594710 2.758941970374822
0.317986941715534 2.759000352971468
0.317942145190680 2.759254281561730
0.317916092071630 2.759325281887032
0.317899888656997 2.759382746414107
0.317900699345353 2.759420127448508
0.317875197653368 2.759488965785916
0.317806781472017 2.759814666407385
0.317784970590615 2.759878081929322
0.317782902540294 2.759918583926222
0.317758482454700 2.759984468642358
0.317690867057895 2.760312286317995
0.317667917988690 2.760377361435586
0.317664763528124 2.760417905559479
0.317657592871516 2.760461880456398
0.317628993015174 2.760532091278082
0.317561339352775 2.760864514707777
0.317539430075504 2.760925957663374
0.317534709962682 2.760966365557290
0.317514608915339 2.761025580334240
0.317442504881140 2.761367195620742
0.317423617728039 2.761424094299056
0.317421617199059 2.761460286181078
0.317396549213145 2.761524193703509
0.317383517547354 2.761573571977931
0.317327026728006 2.761866865880551
0.317302547882107 2.761929404969696
0.317291292253427 2.761975608124037
0.317294219467085 2.762004814829782
0.317268984790056 2.762068105864697
0.317202021439288 2.762410624608760
0.317175339179571 2.762474928082356
0.317175603602732 2.762506541123309
0.317151637677918 2.762566113424858
0.317077904199429 2.762921831512684
0.317054442957253 2.762980961667358
0.317057197550672 2.763008077329359
0.317049146265776 2.763048372035372
0.317023048563541 2.763109676644067
0.316950944506231 2.763466644622300
0.316927067205922 2.763524627823676
0.316926477807532 2.763555204110730
0.316906869191413 2.763607600267802
0.316832274935725 2.763971901346658
0.316810123873350 2.764026993177702
0.316812845340497 2.764052507662449
0.316790477385959 2.764106936859704
0.316781154180435 2.764145779397650
0.316712110268078 2.764479843520934
0.316689532838582 2.764534271125602
0.316683498213468 2.764568235853328
0.316686830443609 2.764591051040989
0.316664113695720 2.764645690048837
0.316587221362712 2.765020208566235
0.316565269070297 2.765072734131461
0.316567915046534 2.765095857359655
0.316546789087298 2.765146100255231
0.316466150041913 2.765529787716879
0.316448914036823 2.765575731851502
0.316448915859937 2.765600424848893
0.316442631597286 2.765632438163752
0.316414692461546 2.765690857989540
0.316343056456823 2.766066386482410
0.316321133416210 2.766116774507239
0.316324540053649 2.766136875476691
0.316304729938982 2.766183834422841
0.316222660291447 2.766576010382563
0.316200444557152 2.766625710072539
0.316203265939252 2.766644709582149
0.316184111090523 2.766690524620911
0.316173367551813 2.766725131071326
0.316103943093836 2.767084397351769
0.316084873473272 2.767129766602950
0.316075300072662 2.767162185884964
0.316078748596183 2.767179581115510
0.316058709886367 2.767224673355594
0.315975200886359 2.767627172879334
0.315956870887815 2.767669465522565
0.315963074452785 2.767682464095105
0.315942441310521 2.767726964635001
0.315934134543247 2.767756794560425
0.315839304431698 2.768176441794113
0.315858558397038 2.768133799378066
0.315837298963642 2.768197970993133
0.315840109216797 2.768213252704923
0.315817264317719 2.768259175138868
0.315731718345642 2.768672309992276
0.315713992390080 2.768711482102590
0.315722443681033 2.768718796109684
0.315699668208814 2.768764027191484
0.315611233640298 2.769184210957148
0.315596023903173 2.769219902634670
0.315600398259128 2.769230781309927
0.315573521641275 2.769295983051613
0.315597293990582 2.769251449639078
0.315476417356586 2.769730428225549
0.315471211024900 2.769752572868128
0.315476332804490 2.769761437771225
0.315458477489659 2.769798315715830
0.315368700108363 2.770228397820154
0.315351413591843 2.770263741852705
0.315357932703152 2.770270183211401
0.315340753132562 2.770304717716548
0.315332105479176 2.770329013173289
0.315233283086800 2.770773682432253
0.315252626707109 2.770737118443690
0.315223884308550 2.770797835894804
0.315216176348230 2.770833087194652
0.315236338044009 2.770795628470681
0.315107962063267 2.771305342102444
0.315127946574151 2.771268860864113
0.315097161468393 2.771341787487687
0.315113315607896 2.771310481216445
0.314989711917891 2.771815937925300
0.315005269088296 2.771786436253102
0.314994463818443 2.771821479265483
0.314976609138257 2.771863275867319
0.314989841229234 2.771837581812536
0.314864438334748 2.772346104247791
0.314877054751467 2.772321355416131
0.314857869293785 2.772372559993051
0.314876253372967 2.772341614763589
0.314745795454944 2.772858693655428
0.314762760659082 2.772830006677707
0.314740512500255 2.772881578421437
0.314732352901113 2.772899348384552
0.314756216795779 2.772854204369720
0.314623512224019 2.773376078976140
0.314623322043883 2.773383396494174
0.314639732646684 2.773350085493619
0.314618524900989 2.773403392990887
0.314636037213643 2.773375085984120
0.314505838830602 2.773895623679330
0.314519099613468 2.773873579916975
0.314499464570077 2.773914304196100
0.314516854109280 2.773887429637217
0.314381804915118 2.774415661501013
0.314376061469306 2.774436599569970
0.314401042109792 2.774387782542609
0.314394136920387 2.774405885697593
0.314393481545755 2.774411325669445
0.314259461506103 2.774938984511132
0.314258899537156 2.774946084741605
0.314274129873928 2.774917541936473
0.314272743461603 2.774926121475438
0.314142227370375 2.775452254813509
0.314138502532255 2.775461052580223
0.314136241175267 2.775465623942694
0.314159213666009 2.775429062045403
0.314150647691639 2.775444394722267
0.314017557293328 2.775977857920638
0.314022453863337 2.775969074407766
0.314020991745386 2.775971828624202
0.314033804239728 2.775957230801516
0.314038914166875 2.775948022605836
0.313899038622931 2.776491064073729
0.313899234052842 2.776491730222293
0.313911130582109 2.776476571877436
0.313913915615353 2.776473635515158
0.313780096035823 2.777004220933958
0.313775560054226 2.777014469371824
0.313790280229522 2.776995042539653
0.313791827963431 2.776991306822014
0.313797193940782 2.776989344774281
0.313660428929059 2.777519203279063
0.313658867721212 2.777526739331722
0.313672322390250 2.777508218175917
0.313674390394804 2.777510985643191
0.313540514970484 2.778032044539165
0.313539434779847 2.778037443429599
