1.180000000000001 1.390000000000001 1.800619629222242 0.653131453061115 0.470391493229375 2.232525746467310 1.800618512432184 0.653133438483208 0.466551106770833 0.336350911458333 0.197097981770833
1.180000000000001 1.400000000000001 1.815572331216659 0.645544097575174 0.464498524380533 2.249335961855186 1.815569601312645 0.645547037792514 0.470419514973958 0.310014851888021 0.219565633138021
1.180000000000001 1.410000000000001 1.830370281435806 0.638138450584036 0.458733939246701 2.266001260416222 1.830366977100228 0.638141334056429 0.474156087239583 0.356276448567708 0.169567464192708
1.180000000000001 1.420000000000001 1.845051248524106 0.630871607901055 0.453098391967453 2.282517743816797 0.453099461509862 2.282517394595842 0.325674031575521 0.522217000325521 0.152108968098958
1.180000000000001 1.430000000000001 1.859577607022653 0.623784816061111 0.447573355558845 2.298912563004224 0.447573350114057 2.298912414804662 0.305406087239583 0.518714192708333 0.175879720052084
1.180000000000001 1.440000000000001 1.873963072718900 0.616862126284970 0.442153506374524 2.315189752963746 0.442154274075161 2.315188897417985 0.300806477864583 0.515324300130208 0.183869222005209
1.180000000000001 1.450000000000001 1.888248008692243 0.610055632370940 0.436856132106037 2.331327669095642 0.436858253136808 2.331327314506175 0.299574788411458 0.512021077473958 0.188404134114583
1.180000000000001 1.460000000000001 1.902403904937641 0.603399785034037 0.431661608312103 2.347352666142490 0.431662202290204 2.347351162692513 0.317705891927083 0.508816731770833 0.173477376302083
1.180000000000001 1.470000000000001 1.916438306229653 0.596883211598397 0.426561249576036 2.363272200879193 0.426562008549838 2.363271636725850 0.310743001302083 0.505705159505208 0.183551839192708
1.180000000000001 1.480000000000001 1.930366205945710 0.590488806925718 0.421563849507275 2.379077419222782 0.421564906939620 2.379076625615087 0.305397542317708 0.502674153645833 0.191928304036458
1.180000000000001 1.490000000000001 1.944181507741896 0.584222903341957 0.416658806008376 2.394781124461834 0.416658864519306 2.394780942001469 0.306876424153646 0.499724934895833 0.193398640950521
1.180000000000001 1.500000000000001 1.957894417241472 0.578073608803255 0.411845352344395 2.410383620715167 0.411844991800456 2.410383407676872 0.296878255208333 0.496850179036458 0.206271565755208
1.180000000000001 1.510000000000001 1.971502469743377 0.572042740689384 0.407115676432824 2.425894712268006 0.407116236665507 2.425893016823895 0.288080647786458 0.494049275716146 0.217870076497396
1.180000000000001 1.520000000000001 1.985013076641281 0.566122201291974 0.402471719286256 2.441310856980138 0.402472681492267 2.441308731103266 0.301833699544271 0.491316121419271 0.206850179036458
1.180000000000001 1.530000000000001 1.998424599125953 0.560312708793036 0.397907743297151 2.456640418794994 0.397909428810702 2.456637601722594 0.298220418294271 0.488649495442708 0.213130086263021
1.180000000000001 1.540000000000001 2.011744457292135 0.554606468418056 0.393424369231589 2.471880566679975 0.393424498377103 2.471880532605492 0.293317464192708 0.486044514973958 0.220638020833333
1.180000000000001 1.550000000000001 2.024974436827735 0.548998805199100 0.389018262913094 2.487038707069272 0.389018224973206 2.487038560882813 0.287517293294271 0.483498128255208 0.228984578450521
1.180000000000001 1.560000000000001 2.038111446894525 0.543493969161051 0.384683662681224 2.502120762289743 0.384685320092671 2.502117232273712 0.292300618489583 0.481010335286458 0.226689046223958
1.180000000000001 1.570000000000001 2.051166237328153 0.538079796006835 0.380422919468381 2.517121568488100 0.380423027278859 2.517119792414733 0.478575642903646 0.307531331380208 0.213893025716146
1.180000000000001 1.580000000000001 2.064133173254420 0.532762217664766 0.376229212155457 2.532050329437121 0.376228906010611 2.532050311772025 0.476194661458333 0.303369954427083 0.220435384114583
1.180000000000001 1.590000000000001 2.077017368778971 0.527533822531041 0.372099382946899 2.546911929693349 0.372101918621691 2.546909799030701 0.473864339192708 0.308524983723958 0.217610677083333
1.180000000000001 1.600000000000001 2.089824962541432 0.522388846953192 0.368044977246877 2.561692696216778 0.368046585373640 2.561690333310827 0.471578572591146 0.295357259114583 0.233064168294271
1.180000000000001 1.610000000000001 2.102551105246621 0.517330825758028 0.364049631002017 2.576411717558978 0.364052275601409 2.576407891267846 0.469340718587240 0.316800740559896 0.213858540852865
1.180000000000001 1.620000000000001 2.115201338262341 0.512353833888010 0.360116840846421 2.591064517727625 0.360116726242759 2.591063933039985 0.467147420247396 0.315264485677083 0.217588094075521
1.180000000000001 1.630000000000001 2.127778925749701 0.507454257228184 0.356243064135685 2.605654723127036 0.356242962420070 2.605654580271618 0.464995930989583 0.308589070638021 0.226414998372396
1.180000000000001 1.640000000000001 2.140281702655602 0.502633518555783 0.352428264559016 2.620183316264484 0.352430830160422 2.620180875820686 0.462885335286458 0.304301961263021 0.232812703450521
1.180000000000001 1.650000000000001 2.152704807547075 0.497896971047022 0.348668520029563 2.634656021411721 0.348670488508751 2.634653455314225 0.460817159016927 0.306425984700521 0.232756856282552
1.180000000000001 1.660000000000001 2.165063983153601 0.493226684114080 0.344966361228653 2.649067812457873 0.344966892121943 2.649066984530639 0.458784993489583 0.307304890950521 0.233910115559896
1.180000000000001 1.670000000000001 2.177351758008316 0.488629679541820 0.341318606896956 2.663424565334630 0.341319478074509 2.663422751423977 0.456789754231771 0.299876302083333 0.243333943684896
1.180000000000001 1.680000000000001 2.189568515457158 0.484106730914340 0.337718329362275 2.677732211391866 0.337719557819305 2.677730647496972 0.454832356770833 0.312265981038411 0.232901662190755
1.180000000000001 1.690000000000001 2.201723908446943 0.479645493610025 0.334174527104439 2.691981801605720 0.334175853146781 2.691980078927170 0.452906392415365 0.316682332356771 0.230411275227864
1.180000000000001 1.700000000000001 2.213809635313085 0.475254641115924 0.330679347164722 2.706183001675980 0.330680114431629 2.706181825499107 0.451015218098958 0.306565144856771 0.242419637044271
1.180000000000001 1.710000000000001 2.225831542546560 0.470929110128407 0.327232004491204 2.720334968801355 0.327233487546384 2.720332903455475 0.449156087239583 0.307312215169271 0.243531697591146
1.180000000000001 1.720000000000001 2.237791675955233 0.466663730996189 0.323833164676922 2.734438982509150 0.323833244358328 2.734438615558431 0.447327779134115 0.315231831868490 0.237440388997396
1.180000000000001 1.730000000000001 2.249689874433419 0.462459974744181 0.320482560436830 2.748494260452865 0.320484705011870 2.748491320552033 0.445528462727865 0.312730916341146 0.241740620930989
1.180000000000001 1.740000000000001 2.261524037162912 0.458319586392782 0.317175603602732 2.762506541123309 0.317176834580064 2.762504645265520 0.443759969075521 0.321410115559896 0.234829915364583
1.180000000000001 1.750000000000001 2.273299334047640 0.454236690158446 0.313911130582109 2.776476571877436 0.313912715954054 2.776474752261853 0.442019856770833 0.320582478841146 0.237397664388021
1.180000000000001 1.760000000000001 2.285010413374768 0.450215806661289 0.310693257710667 2.790401421576381 0.310693449145565 2.790401081995830 0.440307515462239 0.317310994466146 0.242381490071615
1.180000000000001 1.770000000000001 2.296667648449885 0.446246100083011 0.307513464644077 2.804289799543457 0.307514435202292 2.804287820410369 0.438621724446615 0.306076253255208 0.255302022298177
1.180000000000001 1.780000000000001 2.308265393036930 0.442333183879075 0.304381604724886 2.818129684478968 0.304381692941156 2.818129377164396 0.436960652669271 0.309023640950521 0.254015706380208
1.180000000000001 1.790000000000001 2.319806627671934 0.438472544903652 0.301287445838210 2.831934908073778 0.301288255959752 2.831933678250901 0.435325215657552 0.316028035481771 0.248646748860677
1.180000000000001 1.800000000000001 2.331286798023208 0.434670613911232 0.298227703558195 2.845707953730593 0.298228203275338 2.845707105845299 0.433716939290365 0.308949483235677 0.257333577473958
1.180000000000001 1.810000000000001 2.342713881517319 0.430916987310938 0.295211417326257 2.859438637914994 0.295211546072669 2.859438533852659 0.432130635579427 0.322124837239583 0.245744527180990
1.180000000000001 1.820000000000001 2.354085350785963 0.427213385580830 0.292232237778815 2.873135698213641 0.292232825392003 2.873134718205746 0.430567830403646 0.329916280110677 0.239515889485677
1.180000000000001 1.830000000000001 2.365402710755687 0.423559733438885 0.289290198809618 2.886797074311790 0.289291006822882 2.886796140175773 0.429027608235677 0.303944600423177 0.267027791341146
1.180000000000001 1.840000000000001 2.376665057666086 0.419954743652206 0.286384972894775 2.900425396485345 0.286386296467509 2.900423457890063 0.427509511311849 0.309435017903646 0.263055470784505
1.180000000000001 1.850000000000001 2.387876971696682 0.416393945408427 0.283514840304583 2.914021165477667 0.283516158906227 2.914019388301279 0.426012624104817 0.326729787190755 0.247257588704427
1.180000000000001 1.860000000000001 2.399032214942252 0.412884363843653 0.280680170564567 2.927584381964425 0.280680625481576 2.927583889300833 0.424537404378255 0.331831868489584 0.243630727132161
1.180000000000001 1.870000000000001 2.410136008424960 0.409418730076823 0.277878357108344 2.941119088704826 0.277878781633044 2.941118319924728 0.423082784016927 0.328676350911459 0.248240865071615
1.180000000000001 1.880000000000001 2.421187125957672 0.405998583333685 0.275108077437286 2.954626160305394 0.275108155484046 2.954625722826493 0.421648915608724 0.335631306966146 0.242719777425130
1.180000000000001 1.890000000000001 2.432185480931664 0.402623598834977 0.272372958043886 2.968101296940377 0.272373471280236 2.968101164758669 0.420234120686849 0.335137990315755 0.244627888997396
1.180000000000001 1.900000000000001 2.443131102435966 0.399293529911454 0.269669754917207 2.981549172810777 0.269670300699064 2.981548650580139 0.418838857014974 0.327093709309896 0.254067433675130
1.180000000000001 1.910000000000001 2.454026776290456 0.396004534974153 0.266997438601967 2.994970693193793 0.266997820818815 2.994970269981775 0.417462361653645 0.337716115315755 0.244821523030599
1.180000000000001 1.920000000000001 2.464873952221500 0.392754519386845 0.264355536714461 3.008366642888326 0.264356231403029 3.008365705723805 0.416103871663411 0.332417195638021 0.251478932698568
1.180000000000001 1.930000000000001 2.475669077014895 0.389547375486726 0.261745292098421 3.021735547463990 0.261746854468818 3.021733534121761 0.414763234456380 0.331566518147786 0.253670247395834
1.180000000000001 1.940000000000002 2.486416679977794 0.386377267038824 0.259166313768386 3.035078055809830 0.259166288772349 3.035077963431338 0.413439687093099 0.330132039388021 0.256428273518880
1.180000000000001 1.950000000000002 2.497110164305396 0.383251671158246 0.256612912556343 3.048401054622508 0.256613827344844 3.048399942807218 0.412134755452474 0.328493550618490 0.259371693929037
1.180000000000001 1.960000000000002 2.507756120615360 0.380162627301765 0.254084346848440 3.061705358722109 0.254085065849392 3.061704709594076 0.410847524007161 0.331886342366536 0.257266133626303
1.180000000000001 1.970000000000002 2.518349284353270 0.377115595463788 0.251589827847344 3.074980727130875 0.251591555869880 3.074978562334829 0.409575703938802 0.331068776448568 0.259355519612631
1.180000000000001 1.980000000000002 2.528897603739270 0.374100804969460 0.249120670652360 3.088237171591115 0.249120621257115 3.088237098639164 0.408320363362630 0.331127980550130 0.260551656087240
1.180000000000001 1.990000000000002 2.539394816020665 0.371125092988860 0.246680910754744 3.101470245286150 0.246682319291332 3.101468520818840 0.407080281575520 0.331633199055989 0.261286519368490
1.180000000000001 2.000000000000001 2.549846638028182 0.368181722528931 0.244269037394182 3.114681697628867 0.244270595668669 3.114679696279332 0.405855153401692 0.329864705403646 0.264280141194662
1.180000000000001 2.010000000000001 2.560244211786081 0.365280349825815 0.241876251140136 3.127882299297467 0.241876296263719 3.127882230740863 0.404648335774739 0.332273991902669 0.263077672322592
1.180000000000001 2.020000000000001 2.570597564267960 0.362408905315758 0.239514124347818 3.141058309860490 0.239514594124648 3.141057823919915 0.403454335530599 0.330652364095052 0.265893300374349
1.180000000000001 2.030000000000001 2.580900844277976 0.359573653198627 0.237173487395520 3.154221118695342 0.237173683684241 3.154220776416569 0.402276509602864 0.332720692952474 0.265002797444662
1.180000000000001 2.040000000000000 2.591152754644626 0.356775647704535 0.234857761157442 3.167366538394029 0.234858852413746 3.167365283474056 0.401113560994466 0.332874577840169 0.266011861165364
1.180000000000001 2.050000000000000 2.601373697165209 0.353990057846511 0.232574906862288 3.180485524218230 0.232576169256272 3.180483999345280 0.399959996541342 0.332959340413411 0.267080663045247
1.180000000000001 2.060000000000000 2.611525782618762 0.351261700955972 0.230309982480550 3.193595934621134 0.230310158908315 3.193595595096344 0.398825658162435 0.333295262654622 0.267879079182942
1.180000000000001 2.070000000000000 2.621630457406719 0.348564338981296 0.228064349205147 3.206696307393101 0.228065818522186 3.206694501117581 0.397705815633139 0.333121236165364 0.269172948201496
