0.850000000000001 0.850000000000001 1.353469319388235 0.416505531156013 0.416502677213468 1.353477518880772 0.781833425337557 0.781876603437625 0.330362141927083 0.339256184895834 0.330381673177083
0.850000000000001 0.860000000000001 1.353485987895592 0.416498808781812 0.416497166863677 1.353491710475595 0.781828315588182 0.781881799587871 0.290807698567709 0.359922688802082 0.349269612630208
0.850000000000001 0.870000000000001 1.353484537358566 0.416499967949639 0.416492722617912 1.353496148195934 0.781821969770884 0.781890215526982 0.389494222005208 0.242331136067709 0.368174641927083
0.860000000000001 0.410000000000000 1.322674820968083 0.369317879342176 0.771445510855777 0.522355126340750 0.440281390790562 0.376259200777150 0.249107259114584 0.368723958333333 0.382168782552083
0.860000000000001 0.420000000000000 1.322577116106068 0.369364153945036 0.771455922253123 0.522384620161622 0.440359711451740 0.376328216812393 0.316031087239583 0.326909993489584 0.357058919270833
0.860000000000001 0.430000000000000 1.322575423502261 0.369363624546577 0.771455871585032 0.522383259948938 0.440367298807704 0.376329280324589 0.383296712239583 0.284890950520834 0.331812337239583
0.860000000000001 0.440000000000000 1.322576535013790 0.369364227827873 0.771446628831249 0.522385771530191 0.440369656522451 0.376333370105047 0.242876790364584 0.450545247395832 0.306577962239584
0.860000000000001 0.450000000000000 1.322580085277727 0.369361342690355 0.771446938184848 0.522381486546307 0.440362102745159 0.376331051331523 0.200840657552083 0.517832845052082 0.281326497395834
0.860000000000001 0.460000000000000 1.322531168354980 0.369380183169215 0.771375684204461 0.522385306451954 0.440357333223998 0.376327442699579 0.256160481770833 0.585056966145833 0.158782552083334
0.860000000000001 0.780000000000000 1.353387720154262 0.416542577438353 0.416519828829033 1.353429140254920 0.781771200518442 0.781916579995583 0.630000813802082 0.227749837239583 0.142249348958334
0.860000000000001 0.790000000000000 1.353350755653148 0.416561325455067 0.416546917575534 1.353378581523673 0.781795620954575 0.781884756600456 0.581454671223957 0.246665852864584 0.171879475911460
0.860000000000001 0.800000000000000 1.353374391775235 0.416550648172327 0.416535703464298 1.353398646601359 0.781783062749194 0.781902030614824 0.265558675130209 0.533004964192708 0.201436360677083
0.860000000000001 0.810000000000000 1.353378763423371 0.416548100925092 0.416541035575908 1.353392039450514 0.781816506237612 0.781868451082270 0.284441731770834 0.484519856770833 0.231038411458334
0.860000000000001 0.820000000000001 1.353497282474341 0.416491897024982 0.416509990818067 1.353466960655102 0.781924198172727 0.781787976517044 0.303186848958333 0.436238606770834 0.260574544270834
0.860000000000001 0.830000000000001 1.353472809365535 0.416506212800480 0.416504214408932 1.353474608361499 0.781881065564660 0.781827122708159 0.387737630208334 0.322129720052083 0.290132649739584
0.860000000000001 0.840000000000001 1.353500612762352 0.416491983010590 0.416506512647289 1.353474981608804 0.781893388983030 0.781818528377281 0.339290364583334 0.341006673177083 0.319702962239583
0.860000000000001 0.850000000000001 1.353491710475595 0.416497166863677 0.416498808781812 1.353485987895592 0.781881799587871 0.781828315588182 0.290807698567709 0.359922688802082 0.349269612630208
0.860000000000001 0.860000000000001 1.353478386018579 0.416501980529805 0.416498687601579 1.353485342095282 0.781833264835980 0.781878604048859 0.378835042317708 0.242314046223959 0.378850911458333
0.870000000000001 0.410000000000000 1.322676626077241 0.369318945985371 0.771479245836856 0.522363818154552 0.440303255426979 0.376276671419151 0.249576009114583 0.357117513020833 0.393306477864584
0.870000000000001 0.420000000000000 1.322562536191205 0.369369090611725 0.771457410069543 0.522385895800755 0.440373787464120 0.376341308851894 0.316519368489583 0.315269368489584 0.368211263020834
0.870000000000001 0.430000000000000 1.322571536367930 0.369367081999578 0.771452435439709 0.522386450998815 0.440373729188799 0.376335809377873 0.273240559895834 0.383799641927083 0.342959798177083
0.870000000000001 0.440000000000000 1.322589156262329 0.369358730679181 0.771451824222960 0.522379412566592 0.440358110197954 0.376325962253632 0.231187337239584 0.451118977864583 0.317693684895834
0.870000000000001 0.450000000000000 1.322516998174426 0.369387269973203 0.771382600864053 0.522389430936442 0.440381653775672 0.376345381180582 0.518269856770833 0.292552083333334 0.189178059895834
0.870000000000001 0.460000000000000 1.322548056905986 0.369375111003016 0.771390692661593 0.522386734777360 0.440345049796586 0.376321662965225 0.585595296223957 0.267281087239583 0.147123616536460
0.870000000000001 0.770000000000000 1.353391901975861 0.416543483855231 0.416520276121430 1.353434198480828 0.781772775997809 0.781918639650156 0.630020345052082 0.238413899739584 0.131565755208335
0.870000000000001 0.780000000000000 1.353360944063959 0.416557404139771 0.416530753422235 1.353410622945517 0.781767056020645 0.781917650876759 0.581486409505207 0.257345784505209 0.161167805989584
0.870000000000001 0.790000000000000 1.353381916690215 0.416545001575245 0.416537979165423 1.353394363914037 0.781795796169682 0.781890645428245 0.533008626302083 0.276221516927084 0.190769856770834
0.870000000000001 0.800000000000000 1.353478771624032 0.416500819519649 0.416514154541107 1.353458162430493 0.781909297326370 0.781799627936623 0.294975179036458 0.484693196614584 0.220331624348958
0.870000000000001 0.810000000000000 1.353500095313101 0.416492688482166 0.416508174298183 1.353468377515795 0.781898503223617 0.781814470820395 0.313868001302083 0.436245930989584 0.249886067708334
0.870000000000001 0.820000000000001 1.353479704547087 0.416500977092211 0.416509663348000 1.353462760365860 0.781890332452316 0.781820388853359 0.387736409505209 0.332795003255208 0.279468587239583
0.870000000000001 0.830000000000001 1.353485126296115 0.416498691113013 0.416505590696744 1.353472657463832 0.781878189041650 0.781832818395102 0.339269612630209 0.351698811848958 0.309031575520833
0.870000000000001 0.840000000000001 1.353483446076663 0.416500483753996 0.416505841382609 1.353472744620666 0.781882143472864 0.781826638660126 0.290786946614584 0.370603841145833 0.338609212239583
0.870000000000001 0.850000000000001 1.353496148195934 0.416492722617912 0.416499967949639 1.353484537358566 0.781890215526982 0.781821969770884 0.389494222005208 0.242331136067709 0.368174641927083
0.880000000000001 0.400000000000000 1.322682677374142 0.369317019584075 0.771467703553784 0.522359634409366 0.440279757436341 0.376260851085406 0.182908528645833 0.387420247395833 0.429671223958334
0.880000000000001 0.410000000000000 1.322699566747630 0.369308909141766 0.771473931040771 0.522355813051668 0.440293164901703 0.376264904891623 0.250174153645833 0.345415852864584 0.404409993489583
0.880000000000001 0.420000000000000 1.322569572567426 0.369365329992362 0.771460686735330 0.522387455454463 0.440381487462643 0.376342735195254 0.303606770833334 0.317054036458332 0.379339192708334
0.880000000000001 0.430000000000000 1.322565447312357 0.369368520480510 0.771453503372966 0.522388134726183 0.440369187629425 0.376336525694680 0.261575520833333 0.384322102864583 0.354102376302084
0.880000000000001 0.440000000000000 1.322523189331525 0.369385109843548 0.771393169517865 0.522390986666015 0.440366394329860 0.376336353256920 0.451543782552083 0.328921712239584 0.219534505208334
0.880000000000001 0.450000000000000 1.322529027655528 0.369381075100659 0.771399878408979 0.522383664543603 0.440367897883579 0.376334225873896 0.518846028645832 0.303660481770834 0.177493489583334
0.880000000000001 0.460000000000000 1.322538820070331 0.369379073167928 0.771391274126878 0.522382671385507 0.440358429183806 0.376329615466643 0.586126302083331 0.278417561848958 0.135456136067711
0.880000000000001 0.770000000000000 1.353380230287533 0.416545897439814 0.416535995068724 1.353402688410420 0.781785625600772 0.781899645636588 0.267998860677084 0.581494954427082 0.150506184895834
0.880000000000001 0.780000000000000 1.353361893924091 0.416554640518273 0.416549574174894 1.353371586057340 0.781807202240964 0.781873128726615 0.532968343098958 0.286908772786459 0.180122884114583
0.880000000000001 0.790000000000000 1.353474595741843 0.416505138674514 0.416503953635521 1.353474812799143 0.781896961148284 0.781812040749460 0.305655110677083 0.484700520833333 0.209644368489584
0.880000000000001 0.800000000000000 1.353476169769178 0.416503106237132 0.416508761604747 1.353468071426387 0.781899963721393 0.781812118839991 0.324556477864583 0.436223958333333 0.239219563802083
0.880000000000001 0.810000000000000 1.353496069434496 0.416494624781175 0.416504178272981 1.353474324815310 0.781879805690075 0.781829293766843 0.343459065755208 0.387758382161459 0.268782552083333
0.880000000000001 0.820000000000001 1.353501420132903 0.416491480741639 0.416503236329814 1.353475951873743 0.781879435954858 0.781830516232636 0.362359212239583 0.339285481770834 0.298355305989583
0.880000000000001 0.830000000000001 1.353494543040222 0.416493297566397 0.416500606749437 1.353480557961322 0.781888779861167 0.781818697799934 0.290796712239584 0.381267903645833 0.327935384114584
0.880000000000001 0.840000000000001 1.353492121166495 0.416496637176072 0.416500679504021 1.353483226380691 0.781862783653103 0.781847162006334 0.400176595052083 0.242327473958334 0.357495930989584
0.890000000000001 0.390000000000000 1.322704856769650 0.369307981922451 0.771467485749968 0.522353180577121 0.440285372465564 0.376261437717549 0.116221516927083 0.417759602864582 0.466018880208334
0.890000000000001 0.400000000000000 1.322680338143825 0.369317269224591 0.771487708975386 0.522359052681476 0.440302791050687 0.376275342163917 0.183400472005208 0.375793050130207 0.440806477864584
0.890000000000001 0.410000000000000 1.322696820208724 0.369311694746304 0.771472993427471 0.522360546875958 0.440295910454437 0.376267831159858 0.333765462239583 0.250681966145834 0.415552571614583
0.890000000000001 0.420000000000000 1.322558862912850 0.369370965304878 0.771474435645002 0.522387563679508 0.440373481401782 0.376339385132021 0.291941731770834 0.317577718098958 0.390480550130208
0.890000000000001 0.430000000000000 1.322692101643987 0.369313494346593 0.771531134459991 0.522363040139229 0.440314310101056 0.376286006554642 0.365061848958333 0.385135091145834 0.249803059895834
0.890000000000001 0.440000000000000 1.322531703728233 0.369380429403109 0.771417856506351 0.522385572943057 0.440371138863877 0.376337939944408 0.452097981770833 0.340032552083333 0.207869466145833
0.890000000000001 0.450000000000000 1.322515127674174 0.369388954329147 0.771394662999921 0.522389607226452 0.440374490301622 0.376345088494922 0.519326985677082 0.314822591145833 0.165850423177084
0.890000000000001 0.760000000000000 1.353373245950581 0.416549137908431 0.416533292981733 1.353404375432866 0.781776581035501 0.781907495457194 0.278684895833334 0.581485188802083 0.139829915364583
0.890000000000001 0.770000000000000 1.353382615859576 0.416544259387086 0.416549392173907 1.353374863713424 0.781801226915044 0.781883303237725 0.297569173177083 0.532996419270832 0.169434407552084
0.890000000000001 0.780000000000000 1.353495748754118 0.416493062704950 0.416503396964206 1.353480610103771 0.781896861302039 0.781816511921337 0.316309407552083 0.484729817708333 0.198960774739584
0.890000000000001 0.790000000000000 1.353482489762480 0.416499774235636 0.416500043621706 1.353480032832009 0.781881715087627 0.781829198222696 0.335235188802083 0.436230061848959 0.228534749348958
0.890000000000001 0.800000000000000 1.353494924177765 0.416493351121351 0.416508497020526 1.353468171642967 0.781884648469912 0.781826896393816 0.387757161458334 0.354129231770833 0.258113606770833
0.890000000000001 0.810000000000000 1.353480530319551 0.416501852890842 0.416504958729119 1.353469978897822 0.781881296157141 0.781825581171053 0.373050130208333 0.339256184895834 0.287693684895833
0.890000000000001 0.820000000000001 1.353500662748452 0.416492287535022 0.416498859768159 1.353489827695450 0.781888313191609 0.781824606981433 0.391927083333333 0.290826009114584 0.317246907552083
0.890000000000001 0.830000000000001 1.353492292572903 0.416495291219906 0.416507312311856 1.353471031138036 0.781900179759550 0.781811192521668 0.410840657552083 0.242317708333334 0.346841634114583
0.900000000000001 0.390000000000000 1.322702259728499 0.369308147353503 0.771444866758252 0.522357513518272 0.440284467126035 0.376260576459772 0.116750081380208 0.406092122395833 0.477157796223958
0.900000000000001 0.400000000000000 1.322706178744370 0.369305627337671 0.771480626453855 0.522358545828994 0.440285300740310 0.376261762890452 0.364090169270833 0.183999837239583 0.451909993489584
0.900000000000001 0.410000000000000 1.322657942513657 0.369325549995424 0.771453907120786 0.522361324600836 0.440302160678506 0.376278242258464 0.322118733723958 0.251149495442709 0.426731770833333
0.900000000000001 0.420000000000000 1.322576592386051 0.369363856134585 0.771465828551551 0.522384952914208 0.440371330348753 0.376338359521042 0.280262044270834 0.318135579427082 0.401602376302084
0.900000000000001 0.430000000000000 1.322688993312171 0.369315163160485 0.771511427317271 0.522358978056379 0.440304042161242 0.376276098718006 0.376199544270832 0.385689290364584 0.238111165364583
0.900000000000001 0.440000000000000 1.322545985637205 0.369374683816194 0.771422355471726 0.522382738526260 0.440358067299397 0.376327404260968 0.452664388020833 0.351150716145834 0.196184895833333
