#! B-vapor binodal
0.371929637079651 1.458071974189534
0.371929853005852 1.458071302194275
0.371932483175317 1.458067600703467
0.371929927487925 1.458071333322266
0.371931273140357 1.458071251262201
0.371932396255831 1.458067097967221
0.371929669756395 1.458070905759178
0.371928913193598 1.458072481002155
0.371932860843723 1.458067269119800
0.371930745242890 1.458071657980656
0.371928291608332 1.458076601897815
0.371928719678637 1.458073315808429
0.371929959643605 1.458072701769422
0.371929151251991 1.458075802269696
0.371931861175017 1.458066517367223
0.371933778505206 1.458065123380937
0.371925522568093 1.458077902480432
0.371930764601168 1.458068702115612
0.371928848877728 1.458071411812755
0.371931316852563 1.458068090047495
0.371932542528051 1.458067393415738
0.371930389920950 1.458069587491087
0.371931665737464 1.458066690818077
0.371931800791957 1.458067302755551
0.371936150145060 1.458064208025406
0.371931261310023 1.458069372202261
0.371931701806427 1.458069083909955
0.371932382157936 1.458067849396801
0.371930959000402 1.458069271329628
0.371931586116333 1.458070573330579
0.371930531992227 1.458069769747281
0.371931587067486 1.458069036104308
0.371931353406724 1.458067336411029
0.371933651442005 1.458064701804832
0.371932023772285 1.458069649563900
0.371932246115591 1.458064825486313
0.371934317083321 1.458064722640121
0.371929311865908 1.458069950902704
0.371934990305536 1.458063956621660
0.371932179867927 1.458065488343189
0.371929719491839 1.458066013370368
0.371928660531521 1.458069897299897
0.371934032526000 1.458062650510644
0.371932197774894 1.458065317615882
0.371937879875798 1.458057869597690
0.371932794130884 1.458066469424090
0.371932078823750 1.458067895216062
0.371932472979583 1.458064607114112
0.371929878247752 1.458069979395639
0.371930404490525 1.458069786216937
0.371935356414961 1.458063600398567
0.371930367178335 1.458070263841283
0.365379717921891 1.474621530554132
0.365379323022336 1.474622772597603
0.365378146711377 1.474624967286506
0.365380862442603 1.474619921224025
0.365378750267151 1.474622616141906
0.365380240634203 1.474621077221646
0.365379407371324 1.474622432138277
0.365381534033883 1.474621666659045
0.365378389835708 1.474622617683498
0.365378783787713 1.474625204065950
0.365379049939365 1.474621425952771
0.365376755650685 1.474623676141936
0.365377717569201 1.474624243543348
0.365380116315974 1.474620601570008
0.365376197892723 1.474626643607573
0.365375985841388 1.474625462348040
0.365377755235275 1.474625008975326
0.365378769457814 1.474624279399490
0.365380077014005 1.474621219525864
0.365378439377573 1.474622683428000
0.365380911583758 1.474620620379584
0.365377347740297 1.474626829891301
0.365376355694916 1.474627587291381
0.365378953268980 1.474621777819912
0.365377492924254 1.474622817881842
0.365384812190638 1.474614778452839
0.365377770281967 1.474621991520337
0.365379594227701 1.474622604544886
0.365377393916635 1.474625824794809
0.365378853608146 1.474621895422800
0.365380382369859 1.474621147164665
0.365374404592430 1.474629289050659
0.365375396816150 1.474627073938264
0.365381571232526 1.474617567637732
0.365380838725923 1.474618582958735
0.365380155475985 1.474621514313811
0.365370267079083 1.474635817716903
0.365378632603763 1.474624386940928
0.365383502262299 1.474615040417528
0.365379607238713 1.474620392761288
0.365379259625085 1.474621383533821
0.365382856894037 1.474618449413251
0.365379168400924 1.474621738851124
0.365377743465314 1.474622256534688
0.365381865289334 1.474616620540561
0.365379949875561 1.474620624112796
0.365385620074509 1.474611486418603
0.365375494457675 1.474628026032069
0.365382138487188 1.474615929532819
0.365380796955142 1.474621344797661
0.365378157462591 1.474624056682106
0.365381615519883 1.474619235350843
0.365380270112895 1.474620227232346
0.365380854176931 1.474620037086461
0.365377092889657 1.474623959584975
0.365378683452330 1.474621363237561
0.365380032280808 1.474615570594521
0.365379959650303 1.474620040349698
0.365383474061885 1.474614907334971
0.365382256250006 1.474616260238371
0.365380124470184 1.474618474364515
0.365382229482435 1.474612807841031
0.365377128286677 1.474619581608315
0.365377937597015 1.474623355248165
0.365378447314696 1.474623385483223
0.365377830111917 1.474622877944209
0.365378866936421 1.474623054585239
0.365375900755182 1.474626928225104
0.365382389903908 1.474616635569804
0.365379544476336 1.474622202456703
0.365378970028874 1.474621757465296
0.365380453235853 1.474616925755973
0.365380438849276 1.474618247121455
0.365377823512906 1.474620886598601
0.365382298883626 1.474614437091755
0.365381439924894 1.474618127480575
0.365381450613414 1.474616318410867
0.365382215375789 1.474618008147421
0.365380917068297 1.474620113412724
0.365381124407122 1.474617946430339
0.365379976460418 1.474618857893127
0.365377627762553 1.474623470824997
0.365381465987600 1.474620491919685
0.365380525994122 1.474619142218958
0.365379168655795 1.474621575899762
0.365380080918270 1.474620422952376
0.365380025742172 1.474620644059075
0.359036118651498 1.490965999161684
0.359036706149066 1.490966099579325
0.359035917986956 1.490964732258433
0.359031287251563 1.490970382281517
0.359035294544778 1.490966665900875
0.359034854020161 1.490968143128486
0.359037371611619 1.490963544148567
0.359034536474021 1.490967622432119
0.359037169546050 1.490964549051611
0.359036315234615 1.490964337487742
0.359031885067273 1.490973039963014
0.359037250209379 1.490964696101001
0.359035755503202 1.490965223029601
0.359034183180445 1.490969504442225
0.359035016709370 1.490966436412136
0.359036150063439 1.490965110724006
0.359032219455925 1.490970849922104
0.359033120031974 1.490968477508574
0.359034400250727 1.490967921646357
0.359037685429039 1.490961744601971
0.359034178423155 1.490968513333923
0.359035292336351 1.490966068664833
0.359029378684301 1.490974210891573
0.359036877948127 1.490964119822789
0.359034389327542 1.490969548055488
0.359035245977708 1.490966925127521
0.359039653061821 1.490960973632866
0.359036339512080 1.490965494935038
0.359036089145485 1.490965818013149
0.359034991505383 1.490966439098660
0.359033311901617 1.490968904763062
0.359035806207918 1.490965471022174
0.359037457804595 1.490963199890523
0.359035689664943 1.490963923079080
0.359035590815531 1.490967406726485
0.359036549725794 1.490965360774449
0.359036394830871 1.490962970415002
0.359035800815348 1.490966375379021
0.359040159267484 1.490958252293531
0.359038035167745 1.490963025095248
0.359037280912417 1.490961409146880
0.359038122888011 1.490958817490160
0.359033007732822 1.490967679832786
0.359038220862553 1.490958799340473
0.359033270510699 1.490968449784583
0.359037910299791 1.490958856871919
0.359042136079669 1.490955903494788
0.359035949666250 1.490965105401245
0.359034438986362 1.490965796663188
0.359035359520443 1.490964766005607
0.359037562648633 1.490960266657665
0.359040158059181 1.490959841940821
0.359036852150934 1.490963147849070
0.359037066185151 1.490962382179988
0.359037997177136 1.490961756928883
0.359035942768220 1.490965678222530
0.359036527088833 1.490966170529834
0.359034739173099 1.490965504683703
0.359035312703455 1.490964968732470
0.359036660386811 1.490961826619940
0.359042620881332 1.490952034328824
0.359038440719096 1.490961252882698
0.359041167274623 1.490955706096927
0.359035258317531 1.490965522386248
0.359036998545219 1.490963393793155
0.359037510484618 1.490960070430526
0.359038427720662 1.490961965979092
0.359034875572938 1.490967802323451
0.359038350062545 1.490957073557681
0.359036036646846 1.490961631226895
0.359037139032647 1.490963071260013
0.359040774974608 1.490958459441942
0.359033432609912 1.490967921409363
0.359036923052725 1.490964350253449
0.359032614356269 1.490966527220602
0.359033486298274 1.490967662854036
0.359038448999109 1.490960798639732
0.359040371177186 1.490957507002009
0.359036758397168 1.490964692787453
0.359038619380654 1.490960739385443
0.359037495853682 1.490961026250711
0.359037043688824 1.490962027354674
0.359038751025338 1.490959896880268
0.359039015342187 1.490961598668201
0.359039198726510 1.490956980887710
0.359037536597855 1.490960494010864
0.359039104353252 1.490958841949409
0.359038112832961 1.490961266083467
0.352887689690993 1.507114986651379
0.352887356278783 1.507115244239802
0.352886360133325 1.507116601712190
0.352888941910483 1.507112715317604
0.352888035520733 1.507113170555654
0.352888770163753 1.507114128706039
0.352889372181103 1.507112499837033
0.352887664923403 1.507114078243580
0.352888939854175 1.507111674784322
0.352884741484194 1.507115407778937
0.352886561689608 1.507115628440362
0.352890198160553 1.507112884717494
0.352887054053691 1.507115044615383
0.352889292985532 1.507112138251979
0.352886850840104 1.507115286461860
0.352885629109371 1.507115821428261
0.352888251889506 1.507112102485151
0.352884278741533 1.507120487329820
0.352886249217480 1.507115013335719
0.352884668844971 1.507118768197499
0.352886756977804 1.507114080326157
0.352889613587018 1.507111299679622
0.352887238901115 1.507116556601851
0.352886837964376 1.507114078006169
0.352887115641073 1.507114167104262
0.352886293152361 1.507115339968813
0.352888879915226 1.507111833137898
0.352888872614266 1.507111407319441
0.352889312550523 1.507111148694000
0.352888464802329 1.507111197917000
0.352888114226124 1.507112274751726
0.352886993210612 1.507113697625954
0.352889087292084 1.507110598443786
0.352884271724369 1.507117157902264
0.352889016196425 1.507110610183636
0.352886602126299 1.507114588283534
0.352887672472706 1.507112594591592
0.352889462477515 1.507109588053572
0.352887523807150 1.507111692589600
0.352889957737312 1.507111396683786
0.352888086642599 1.507111369119968
0.352890141631828 1.507110484382939
0.352887842905643 1.507112596825006
0.352885545915696 1.507115776057707
0.352890867174627 1.507107194240504
0.352888759329131 1.507111340049094
0.352888007248608 1.507112256657020
0.352889281838697 1.507110457837413
0.352891233360996 1.507108944417879
0.352890549434639 1.507108485339629
0.352887360955773 1.507113568338668
0.352888620204757 1.507111694458005
0.352889540588889 1.507110877401477
0.352882208714307 1.507119323696178
0.352891550106212 1.507106113637250
0.352888764941446 1.507111261788435
0.352887368993742 1.507111554856726
0.352886521713528 1.507114067172238
0.352892947483710 1.507104709965500
0.352880048996475 1.507123565497648
0.352891426149762 1.507108361043089
0.352891911640719 1.507104715867577
0.352887850960452 1.507112230221669
0.352887798422907 1.507110949345464
0.352887843967775 1.507112609816948
0.352889170599299 1.507109788208777
0.352891374405990 1.507107112995325
0.352889226588960 1.507109506475847
0.352892497506228 1.507105161969831
0.352888977048390 1.507110047729004
0.352888444758426 1.507111229510749
0.352895941280357 1.507098649214829
0.352890183568729 1.507109148653381
0.352887335464555 1.507115039167387
0.352886202571269 1.507115013477879
0.352889689455115 1.507108474294684
0.352893267500346 1.507103963822622
0.352888606330321 1.507108668997776
0.352889368080033 1.507110322887463
0.352890329998471 1.507107436649313
0.352890694812092 1.507108293571177
0.352888432146564 1.507111604276316
0.352891658380640 1.507108816993026
0.352889729346413 1.507109625984464
0.352889557240627 1.507111185502918
0.352889650252593 1.507109476228146
0.352887362347981 1.507112310246001
0.352888100464461 1.507109066567663
0.352888198142584 1.507112819589071
0.346924848814122 1.523076584802902
0.346923670151533 1.523080166839376
0.346922742433484 1.523079105595381
0.346925222915763 1.523075896267241
0.346924366909990 1.523076906463658
0.346922608564713 1.523077980660326
0.346923230514524 1.523079942571171
0.346923687927743 1.523080094055690
0.346922638008519 1.523078051368133
0.346922481491760 1.523077787729059
0.346925321429188 1.523075635146693
0.346923088661249 1.523078318911249
0.346924970687760 1.523077334206299
0.346925988685528 1.523073713459454
0.346925972709909 1.523073524884813
0.346923354456646 1.523077321515275
0.346924955367220 1.523075660257331
0.346925036355693 1.523075701159034
0.346926264024062 1.523075081986432
0.346924289306119 1.523077072865512
0.346926750718220 1.523072700323886
0.346921007782181 1.523085768259380
0.346921646867650 1.523080382676332
0.346924942994551 1.523076331661444
0.346928356586840 1.523072370265510
0.346923734036277 1.523076938744226
0.346923444685879 1.523077137220439
0.346923005288322 1.523079194051085
0.346919588541092 1.523083729675923
0.346922439068702 1.523080090575057
0.346923641534667 1.523076824778314
0.346924615906872 1.523075770720214
0.346924029687838 1.523076609631552
0.346924702865848 1.523076252749517
0.346926299780823 1.523073252918637
0.346924083769634 1.523077446114096
0.346923088631486 1.523078737880335
0.346925043280675 1.523077391257305
0.346922794724975 1.523076626026290
0.346927093405531 1.523072077796504
0.346926780912560 1.523072868570402
0.346927042729891 1.523072886547522
0.346926545055513 1.523074385725413
0.346924986118454 1.523076820155342
0.346928752652146 1.523070024400708
0.346924608988417 1.523076059583818
0.346923652699554 1.523075996982290
0.346925011371419 1.523074831781420
0.346927207966564 1.523073655762669
0.346924026484121 1.523076646840984
0.346924037486962 1.523076694106496
0.346931119003554 1.523066629983498
0.346924900455646 1.523074791675219
0.346925357032776 1.523075610726781
0.346921353866618 1.523080776202976
0.346923804516018 1.523076366744974
0.346921760221322 1.523076534382679
0.346923387135428 1.523076765060954
0.346924935988981 1.523076711819435
0.346924496766632 1.523075883694012
