1.260000000000001 1.500000000000001 0.000032144697708 7.960932194233676 7.960963381597527 7.960931236899819
1.260000000000001 1.510000000000001 0.000009404014120 8.476984451380275 8.476993855394396 8.476990607102779
1.260000000000001 1.520000000000001 0.000009097775770 9.042348972462371 9.042358070238141 9.042352327493031
1.260000000000001 1.530000000000001 0.000019074925437 9.664100696383308 9.664088826914378 9.664081621457871
1.260000000000001 1.540000000000001 0.000024194840753 10.350670857012160 10.350690768820098 10.350666573979344
1.260000000000001 1.550000000000001 0.000037185166207 11.112356894443105 11.112374107761340 11.112336922595134
1.260000000000001 1.560000000000001 0.000009889227243 11.961660724221636 11.961664652530015 11.961670613448879
1.260000000000001 1.570000000000001 0.000054672077505 12.914089973667831 12.914101374915512 12.914046702838007
1.260000000000001 1.580000000000001 0.000007090115663 13.988953040565038 13.988957190671380 13.988960130680701
1.260000000000001 1.590000000000001 0.000010446783033 15.210794418327950 15.210804865110983 15.210800484439908
1.260000000000001 1.600000000000001 0.000014711945525 16.611121685564687 16.611116489502635 16.611131201448160
1.260000000000001 1.610000000000001 0.000032441032271 18.231144949960420 18.231144419611528 18.231112508928149
1.260000000000001 1.620000000000001 0.000019367940904 20.125783630370492 20.125791705518520 20.125772337577615
1.260000000000001 1.630000000000001 0.000045696567188 22.369997413538723 22.370005544192015 22.369959847624827
1.260000000000001 1.640000000000001 0.000058641858356 25.068647721616511 25.068621432248442 25.068680074106798
1.260000000000001 1.650000000000001 0.000052974443371 28.373308331208285 28.373258392063743 28.373255356764915
1.260000000000001 1.660000000000001 0.000079354949534 32.511176713530347 32.511169016915730 32.511097358580813
1.260000000000001 1.670000000000001 0.000004600370566 37.839409037857294 37.839412398500521 37.839407798129955
1.260000000000001 1.680000000000001 0.000051229094062 44.953275887485404 44.953327081479010 44.953275852384948
1.260000000000001 1.690000000000001 0.000082570424844 54.924179191024614 54.924261761449458 54.924248344621176
1.260000000000001 1.700000000000001 0.000062922049452 69.895095031291632 69.895032109242180 69.895051825871121
1.260000000000001 1.710000000000001 0.000186509872279 94.865850318486665 94.865882116180529 94.865695606308250
1.260000000000001 1.720000000000001 0.000310017954263 144.836298704569685 144.836592027622089 144.836608722523948
1.260000000000001 1.730000000000001 0.000586042732039 294.806710266960351 294.807271611156182 294.807296309692390
1.270000000000001 0.000000000000000 0.000001854917585 0.054758495770509 0.054756640852924 0.054757273915772
1.270000000000001 0.010000000000000 0.000001363080100 0.058032948998014 0.058033009358843 0.058031646278743
1.270000000000001 0.020000000000000 0.000000464773078 0.061229684953653 0.061229459815784 0.061229924588861
1.270000000000001 0.030000000000000 0.000000385283130 0.064346111888551 0.064345931882355 0.064346317165485
1.270000000000001 0.040000000000000 0.000000617880767 0.067382475364291 0.067382701001148 0.067382083120380
1.270000000000001 0.050000000000000 0.000000914305763 0.070340181793644 0.070339943464133 0.070339267487881
1.270000000000001 0.060000000000000 0.000000804434834 0.073218104688450 0.073217379315520 0.073217300253616
1.270000000000001 0.070000000000000 0.000001312762328 0.076014154239941 0.076015352903701 0.076015467002269
1.270000000000001 0.080000000000000 0.000000579865201 0.078733625124681 0.078733615763371 0.078734195628572
1.270000000000001 0.090000000000000 0.000000484075373 0.081372384639618 0.081372019460965 0.081372503536338
1.270000000000001 0.100000000000000 0.000001837430829 0.083931871679479 0.083931153229057 0.083930034248650
1.270000000000001 0.110000000000000 0.000002170443826 0.086411915050406 0.086410983516793 0.086409744606581
1.270000000000001 0.120000000000000 0.000002143941145 0.088813229494543 0.088811391345713 0.088811085553398
1.270000000000001 0.130000000000000 0.000001045380681 0.091133063185814 0.091132128537140 0.091132017805133
1.270000000000001 0.140000000000000 0.000002063739705 0.093371796156852 0.093373585390328 0.093373859896557
1.270000000000001 0.150000000000000 0.000000495556596 0.095536233387396 0.095536151853458 0.095535737830801
1.270000000000001 0.160000000000000 0.000001755613611 0.097621007966743 0.097619252353132 0.097620071099862
1.270000000000001 0.170000000000000 0.000001064798250 0.099623920037828 0.099623339435759 0.099622855239579
1.270000000000001 0.180000000000000 0.000001208044481 0.101549088228763 0.101547880184282 0.101548555653503
1.270000000000001 0.190000000000000 0.000001141254516 0.103392648653454 0.103393789907970 0.103393397620218
1.270000000000001 0.200000000000000 0.000001015505550 0.105160272388539 0.105160402879805 0.105159387374254
1.270000000000001 0.210000000000000 0.000001325783208 0.106849299597753 0.106847973814545 0.106848813183670
1.270000000000001 0.220000000000000 0.000000595117461 0.108456213221184 0.108456808338645 0.108456507740882
1.270000000000001 0.230000000000000 0.000001738037128 0.109985071400461 0.109986533017885 0.109986809437590
1.270000000000001 0.240000000000000 0.000000408230135 0.111437880258539 0.111437511703256 0.111437472028404
1.270000000000001 0.250000000000000 0.000001424272539 0.112809173300418 0.112810091937811 0.112808667665272
1.270000000000001 0.260000000000000 0.000000946497055 0.114103435433892 0.114103335523031 0.114104282020086
1.270000000000001 0.270000000000000 0.000001609627283 0.115318563188234 0.115318140467221 0.115316953560951
1.270000000000001 0.280000000000000 0.000001765947337 0.116454519866245 0.116453799914945 0.116452753918908
1.270000000000001 0.290000000000000 0.000001397567750 0.117511814146155 0.117511487528083 0.117510416578405
1.270000000000001 0.300000000000000 0.000000734459994 0.118490916858881 0.118490182398887 0.118490191082780
1.270000000000001 0.310000000000000 0.000001137867239 0.119390282815634 0.119390528693621 0.119391420682873
1.270000000000001 0.320000000000000 0.000000186286093 0.120212354467880 0.120212434647393 0.120212540753973
1.270000000000001 0.330000000000000 0.000000899718049 0.120956947985936 0.120956672234532 0.120957571952581
1.270000000000001 0.340000000000000 0.000001034948139 0.121620897035266 0.121621340523815 0.121621931983404
1.270000000000001 0.490000000000000 0.000002192546782 0.169217936421038 0.169219477693095 0.169217285146313
1.270000000000001 0.500000000000000 0.000003936498584 0.170409855878173 0.170405919379588 0.170408786169965
1.270000000000001 0.510000000000000 0.000002067454755 0.171829793871416 0.171831476672713 0.171831861326171
1.270000000000001 0.520000000000000 0.000001928128739 0.173496739019552 0.173496337988998 0.173494810890813
1.270000000000001 0.530000000000000 0.000003048596590 0.175410280991419 0.175413329588009 0.175410918056558
1.270000000000001 0.540000000000000 0.000000578840718 0.177585809724067 0.177585832474935 0.177585253634217
1.270000000000001 0.550000000000000 0.000001799898464 0.180027596164790 0.180028084567080 0.180026284668615
1.270000000000001 0.560000000000000 0.000001630130932 0.182745792834933 0.182745434171586 0.182747064302517
1.270000000000001 0.570000000000000 0.000001221093819 0.185750687199637 0.185750221326433 0.185751442420252
1.270000000000001 0.580000000000000 0.000002023621426 0.189054364985106 0.189052676088631 0.189052341363680
1.270000000000001 0.590000000000000 0.000002272796737 0.192659398448438 0.192661663468704 0.192659390671967
1.270000000000001 0.600000000000000 0.000000835648758 0.196584810881596 0.196584385875775 0.196585221524533
1.270000000000001 0.610000000000000 0.000001386837900 0.200834673843102 0.200834527802107 0.200835914640007
1.270000000000001 0.620000000000000 0.000002802907846 0.205423915725767 0.205424629366073 0.205426718633614
1.270000000000001 0.630000000000000 0.000002875573146 0.210367079226882 0.210364770782284 0.210364203653735
1.270000000000001 0.640000000000000 0.000003187180620 0.215668740042878 0.215668830990171 0.215665643809551
1.270000000000001 0.650000000000000 0.000002087079837 0.221347299660276 0.221345212580438 0.221345446901335
1.270000000000001 0.660000000000000 0.000002010099261 0.227410098348802 0.227412108448063 0.227410605166550
1.270000000000001 0.670000000000000 0.000001227662215 0.233878129551981 0.233876927356671 0.233876901889766
1.270000000000001 0.680000000000000 0.000002852934944 0.240760300712490 0.240757447777545 0.240758206266077
1.270000000000001 0.690000000000000 0.000003640523298 0.248068443745991 0.248072084269289 0.248069262257948
1.270000000000001 0.700000000000000 0.000002956124525 0.255826966171373 0.255825719851464 0.255824010046848
1.270000000000001 0.710000000000000 0.000000701687500 0.264042118658712 0.264042110892924 0.264042812580424
1.270000000000001 0.720000000000000 0.000001764440865 0.272734004330998 0.272734291699793 0.272735768771863
1.270000000000001 0.730000000000000 0.000001390491429 0.281921314789985 0.281922705281414 0.281921334158400
1.270000000000001 0.740000000000000 0.000001955299303 0.291620419765750 0.291619973208482 0.291618464466447
1.270000000000001 0.750000000000000 0.000003889813614 0.301848912670733 0.301848686502285 0.301845022857120
1.270000000000001 0.760000000000000 0.000003675678212 0.312623484605794 0.312622135426923 0.312625811105135
1.270000000000001 0.770000000000000 0.000003869304559 0.323971230409960 0.323968146989419 0.323967361105401
1.270000000000001 0.780000000000000 0.000003552675997 0.335901125335206 0.335904678011203 0.335901172361006
1.270000000000001 0.790000000000000 0.000002928314888 0.348449662499057 0.348446734184169 0.348448669432294
1.270000000000001 0.800000000000000 0.000004873810347 0.361627801492484 0.361628125968215 0.361623252157869
1.270000000000001 0.810000000000000 0.000001529579627 0.375463538981643 0.375462553698233 0.375462009402016
1.270000000000001 0.820000000000001 0.000005428546078 0.389976766732137 0.389982195278215 0.389978332908873
1.270000000000001 0.830000000000001 0.000000481118568 0.405205120417229 0.405204639298660 0.405204754211404
1.270000000000001 0.840000000000001 0.000001638395142 0.421161375025255 0.421163013420397 0.421161734497366
1.270000000000001 0.850000000000001 0.000005126279332 0.437880691457975 0.437882376660312 0.437885817737307
1.270000000000001 0.860000000000001 0.000003041519025 0.455395835417598 0.455396743322704 0.455393701803679
1.270000000000001 0.870000000000001 0.000001571256836 0.473731099162033 0.473731730088021 0.473730158831185
1.270000000000001 0.880000000000001 0.000000999239767 0.492918296877316 0.492918939402036 0.492919296117083
1.270000000000001 0.890000000000001 0.000000256665189 0.512995373778286 0.512995403276102 0.512995146610913
1.270000000000001 0.900000000000001 0.000004612757987 0.533998483771248 0.533995365786377 0.533993871013262
1.270000000000001 0.910000000000001 0.000004704319811 0.555957305462421 0.555955823279161 0.555952601142610
1.270000000000001 0.920000000000001 0.000002338737618 0.578913852475477 0.578913650316310 0.578915989053929
1.270000000000001 0.930000000000001 0.000003819880308 0.602915593348153 0.602911773467845 0.602913231814367
1.270000000000001 0.940000000000001 0.000005586169443 0.627997537245591 0.627992309003975 0.627997895173418
1.270000000000001 0.950000000000001 0.000002765590751 0.654203306829449 0.654206072420199 0.654204073567338
1.270000000000001 0.960000000000001 0.000003834298796 0.681591366706490 0.681589895530973 0.681587532407694
1.270000000000001 0.970000000000001 0.000002355212558 0.710201384747948 0.710199029535391 0.710199560090732
1.270000000000001 0.980000000000001 0.000002584870334 0.740088712566695 0.740086127696360 0.740086320454743
1.270000000000001 0.990000000000001 0.000003224741965 0.771306036246526 0.771308747579793 0.771305522837828
1.270000000000001 1.000000000000001 0.000001335237627 0.803918420889448 0.803919756127075 0.803918755535393
1.270000000000001 1.010000000000001 0.000003651449200 0.837981579297016 0.837985230746215 0.837984923142808
1.270000000000001 1.020000000000001 0.000001202541642 0.873568644370547 0.873567441828905 0.873567643159276
1.270000000000001 1.030000000000001 0.000004427385277 0.910738711595356 0.910736300784791 0.910740728170068
1.270000000000001 1.040000000000001 0.000002762926240 0.949569831447740 0.949567068521500 0.949567198159083
1.270000000000001 1.050000000000001 0.000001485208957 0.990136981395266 0.990136150547979 0.990135496186309
1.270000000000001 1.060000000000001 0.000001896527174 1.032524072409852 1.032523386321129 1.032522175882679
1.270000000000001 1.070000000000001 0.000008041409183 1.076821256155547 1.076813214746364 1.076813489534603
1.270000000000001 1.080000000000001 0.000007256482107 1.123109771069410 1.123102514587302 1.123104856293166
1.270000000000001 1.090000000000001 0.000010326358098 1.171494357174858 1.171492270495014 1.171484030816760
1.270000000000001 1.100000000000001 0.000010849376272 1.222082151221789 1.222076602237056 1.222071301845517
1.270000000000001 1.110000000000001 0.000003599396180 1.274971605772229 1.274970180526342 1.274973779922522
1.270000000000001 1.120000000000001 0.000009026562321 1.330301692081270 1.330294134661046 1.330292665518949
1.270000000000001 1.130000000000001 0.000006307692137 1.388171591444878 1.388175228656059 1.388177899137015
1.270000000000001 1.140000000000001 0.000008836970024 1.448747099819807 1.448740163721062 1.448738262849783
