0.430000000000000 0.560000000000000 0.176827678056470 0.253445201141387 0.879085096417024 1.103777109351634 0.176827330481247 0.253444216010987 0.307857259114583 0.331630452473958 0.360512288411458
0.430000000000000 0.570000000000000 0.174503223356858 0.256471244785961 0.872236303611294 1.112683584335175 0.174503277516424 0.256470799803989 0.304757893880208 0.329060872395833 0.366181233723958
0.430000000000000 0.580000000000000 0.172238524733526 0.259493780823985 0.865444633149201 1.121443547610502 0.172239407618809 0.259492222705144 0.316078694661458 0.312082112630208 0.371839192708333
0.430000000000000 0.590000000000000 0.170031853159320 0.262514903602720 0.858713391038148 1.130057884468207 0.170033134444838 0.262513678293883 0.307464192708333 0.315049641927083 0.377486165364584
0.430000000000000 0.600000000000000 0.167885316930784 0.265535953995652 0.852039326182797 1.138532182195312 0.167885742902253 0.265535459550433 0.298037312825521 0.318840535481771 0.383122151692708
0.430000000000000 0.610000000000000 0.165790432864969 0.268552957852448 0.845424467525019 1.146869835262200 0.165791880290811 0.268551582427952 0.297973225911458 0.313274739583333 0.388752034505208
0.430000000000000 0.620000000000000 0.163750337251371 0.271570312239775 0.838868568893383 1.155069824548733 0.163750982519588 0.271570057730402 0.286471761067708 0.319153645833333 0.394374593098959
0.430000000000000 0.630000000000000 0.161761504547671 0.274583719537180 0.832369806952242 1.163141987811044 0.161762717115487 0.274583188313578 0.303905843098958 0.296101888020833 0.399992268880209
0.430000000000000 0.640000000000000 0.159821025883713 0.277596604115898 0.825932115993090 1.171082384146354 0.159821498650009 0.277596424273987 0.277283528645833 0.317110188802083 0.405606282552083
0.430000000000000 0.650000000000000 0.157928452253330 0.280606153657527 0.819546059935604 1.178891529737251 0.157928976641683 0.280604669894516 0.288888753255208 0.299889729817708 0.411221516927083
0.430000000000000 0.660000000000000 0.156082526252699 0.283616607739534 0.813222062672234 1.186576845771563 0.156082421911504 0.283615490535871 0.280321858723958 0.302845052083333 0.416833089192708
0.430000000000000 0.670000000000000 0.154277147920784 0.286618711409845 0.806952722565334 1.194139539901292 0.154278301048295 0.286617170192081 0.271414388020833 0.306136067708333 0.422449544270833
0.430000000000000 0.680000000000000 0.152519781646639 0.289621860020013 0.800739533181561 1.201580775939507 0.152517572805965 0.289620197345257 0.292427571614583 0.279506429036458 0.428065999348958
0.430000000000000 0.690000000000000 0.150800490878638 0.292622272033345 0.794583454913415 1.208903508730780 0.150799727625972 0.292619812575303 0.294061482747396 0.272252400716146 0.433686116536458
0.430000000000000 0.700000000000000 0.149123430495033 0.295620279098071 0.788481648236328 1.216108724022856 0.149121336123263 0.295616508530799 0.272775472005208 0.287913411458333 0.439311116536459
0.430000000000000 0.710000000000000 0.147483611351352 0.298611551003125 0.782436370985664 1.223203385133981 0.147483169935667 0.298610277652563 0.267886555989583 0.287172444661458 0.444940999348958
0.430000000000000 0.720000000000000 0.145881858678275 0.301602351804155 0.776445557420885 1.230182030648193 0.145881414151523 0.301601911337070 0.267849324544271 0.281572469075521 0.450578206380208
0.430000000000000 0.730000000000000 0.144317203127545 0.304591995047305 0.770508091215252 1.237047990752897 0.144315557854273 0.304589435459070 0.246704915364583 0.297071126302083 0.456223958333334
0.430000000000000 0.740000000000000 0.142787576220394 0.307577260504343 0.764626387315370 1.243808948239196 0.142788000259923 0.307577140082996 0.275567220052083 0.262556966145833 0.461875813802083
0.430000000000000 0.750000000000000 0.141289998008110 0.310554891931564 0.758797210514269 1.250461911753316 0.141290007459161 0.310554694806249 0.259032796223958 0.273426106770833 0.467541097005208
0.430000000000000 0.760000000000000 0.139827129948967 0.313532867777265 0.753019838758496 1.257007023360758 0.139827803741691 0.313532600202774 0.260032552083333 0.266751302083333 0.473216145833333
0.430000000000000 0.770000000000000 0.138396513220935 0.316508135425035 0.747297881722796 1.263452814782654 0.138396659141211 0.316504747513976 0.251396077473958 0.269702962239583 0.478900960286459
0.430000000000000 0.780000000000000 0.136996562347725 0.319476093990715 0.741626649627063 1.269795314836631 0.136997298527947 0.319475968912734 0.243914388020833 0.271486409505208 0.484599202473959
0.430000000000000 0.790000000000000 0.135629463233736 0.322445675088659 0.736006672282227 1.276035801275535 0.135628654074828 0.322445206990282 0.258211263020833 0.251479085286458 0.490309651692709
0.430000000000000 0.800000000000000 0.134291094898281 0.325408672261494 0.730437921176649 1.282180869608016 0.134288453512731 0.325404815238830 0.263013509114583 0.240951741536458 0.496034749348959
0.430000000000000 0.810000000000000 0.132979747718317 0.328366981126606 0.724920894159548 1.288229083377799 0.132979767261481 0.328366443462137 0.253703206380208 0.244523518880208 0.501773274739584
0.430000000000000 0.820000000000001 0.131694312202399 0.331320041027104 0.719454568486001 1.294180417636090 0.131692872693324 0.331317186205666 0.256190999348958 0.236278889973958 0.507530110677084
0.430000000000000 0.830000000000001 0.130439283426074 0.334270669060873 0.714037481163104 1.300040349206929 0.130437362903315 0.334268115274871 0.237848714192708 0.248850911458333 0.513300374348958
0.430000000000000 0.840000000000001 0.129207819610251 0.337217490263930 0.708670465858228 1.305806962397411 0.129208822848033 0.337215766403744 0.249694417317708 0.231217854817708 0.519087727864584
0.430000000000000 0.850000000000001 0.128002682559016 0.340160011659015 0.703353080440131 1.311482056283131 0.128001476262728 0.340157894583020 0.222722981770833 0.252383626302083 0.524893391927084
0.430000000000000 0.860000000000001 0.126823454896154 0.343095427161178 0.698083552098923 1.317071076326701 0.126821790482007 0.343095306671737 0.247505696614583 0.221778157552083 0.530716145833333
0.430000000000000 0.870000000000001 0.125666494474111 0.346031825196161 0.692862223826562 1.322567997779541 0.125665828823182 0.346029339493216 0.245490315755208 0.217951253255208 0.536558430989583
0.430000000000000 0.880000000000001 0.124534036665268 0.348959407835298 0.687689299856272 1.327983571797872 0.687689529902723 1.327982312077905 0.269663899739583 0.272754720052083 0.457581380208333
0.430000000000000 0.890000000000001 0.123423670947081 0.351884298190695 0.682562562562954 1.333308193211598 0.682561867922180 1.333307511949922 0.275409749348958 0.272891438802083 0.451698811848958
0.430000000000000 0.900000000000001 0.122335910331420 0.354803347967762 0.677482782010602 1.338554130544254 0.677482310221343 1.338549598963476 0.279374593098958 0.274828694661458 0.445796712239584
0.430000000000000 0.910000000000001 0.121269417805780 0.357718696318607 0.672449566609788 1.343712364188561 0.672447803488680 1.343709799556055 0.283278401692708 0.276848958333333 0.439872639973958
0.430000000000000 0.920000000000001 0.120224226011418 0.360631418647743 0.667462317534184 1.348791841902606 0.667462938708574 1.348790664671277 0.275921223958333 0.290149739583333 0.433929036458333
0.430000000000000 0.930000000000001 0.119199586976840 0.363534542674781 0.662520374322270 1.353792309370241 0.662519464587181 1.353790229666525 0.282050374348958 0.289988606770833 0.427961018880208
0.430000000000000 0.940000000000001 0.118192960108309 0.366432890756610 0.657622953671998 1.358712369233208 0.657623698776789 1.358711036707243 0.286647542317708 0.291382649739583 0.421969807942708
0.430000000000000 0.950000000000001 0.117207546062382 0.369328592181012 0.652771271751143 1.363556623085369 0.652771298504987 1.363553543426172 0.295856526692708 0.288186848958333 0.415956624348959
0.430000000000000 0.960000000000001 0.116241488157869 0.372220126660182 0.647962841196339 1.368323294910219 0.647964569974551 1.368321803402065 0.293494466145833 0.296585286458333 0.409920247395833
0.430000000000000 0.970000000000001 0.115292173689633 0.375105728614358 0.643197974036585 1.373010758540642 0.643198524053826 1.373009350648170 0.297115071614583 0.299028523763021 0.403856404622396
0.430000000000000 0.980000000000001 0.114360477843770 0.377984733386663 0.638478493391442 1.377627251920341 0.638477186337393 1.377626995911696 0.295179036458333 0.307051595052083 0.397769368489583
0.430000000000000 0.990000000000001 0.113448791738525 0.380861055124982 0.633799863535785 1.382172647835609 0.633800098286813 1.382171262348190 0.305104573567708 0.303236897786458 0.391658528645833
0.430000000000000 1.000000000000001 0.112551229454126 0.383729852562608 0.629163412555183 1.386643191990381 0.629165738725529 1.386641795703097 0.306612141927083 0.307868245442708 0.385519612630208
0.430000000000000 1.010000000000001 0.111673635051153 0.386597318906025 0.624570913250195 1.391043874021085 0.624570562673945 1.391041408287453 0.311263020833333 0.309380696614583 0.379356282552083
0.430000000000000 1.020000000000001 0.110808099532216 0.389454688198541 0.620020030543525 1.395374312901708 0.620019955428884 1.395372892324501 0.316693929036458 0.310141194661458 0.373164876302083
0.430000000000000 1.030000000000001 0.109961322143960 0.392309116796481 0.615509105179239 1.399634730629203 0.615508925267887 1.399634709264132 0.320626424153646 0.312426961263021 0.366946614583333
0.430000000000000 1.040000000000001 0.109130699636758 0.395159398055186 0.611038829116360 1.403829178112461 0.611039403674450 1.403827691294877 0.317760823567708 0.321537679036458 0.360701497395833
0.430000000000000 1.050000000000001 0.108311501043587 0.397999389231649 0.606610100556862 1.407952753579256 0.606607655708590 1.407951546073612 0.319235432942708 0.326339925130208 0.354424641927083
0.430000000000000 1.060000000000001 0.107509248490728 0.400838062287782 0.602220487200254 1.412014131324968 0.602218818198727 1.412010030167376 0.324547932942708 0.327329915364583 0.348122151692708
0.430000000000000 1.070000000000001 0.106720675728363 0.403668528808636 0.597870273920744 1.416007147844501 0.597869138732640 1.416006600575999 0.328988240559896 0.329222005208333 0.341789754231771
0.430000000000000 1.080000000000001 0.105946346590906 0.406494720363342 0.593558848271816 1.419936050848362 0.593558146635070 1.419936020096700 0.336101888020833 0.328470662434896 0.335427449544271
0.430000000000000 1.090000000000001 0.105186485951721 0.409315641076375 0.589286548016555 1.423804080064988 0.589286613593283 1.423802890201743 0.337244466145833 0.333719075520833 0.329036458333333
0.430000000000000 1.100000000000001 0.104438757556533 0.412131065248841 0.585053924016028 1.427607704474878 0.585052206435574 1.427606579894745 0.339886067708333 0.337499593098958 0.322614339192708
0.430000000000000 1.110000000000001 0.103705410174273 0.414942618973770 0.580855885547954 1.431348891705272 0.580858274264541 1.431348443354534 0.343733723958333 0.340104573567708 0.316161702473958
0.430000000000000 1.120000000000001 0.102982778171230 0.417745302988297 0.576701409740452 1.435033994739930 0.576700437429507 1.435033213763824 0.342896321614583 0.347423909505208 0.309679768880208
0.430000000000000 1.130000000000001 0.102273398366825 0.420539774405009 0.572580377826110 1.438655717870850 0.572577622551259 1.438652278149831 0.351610921223958 0.345226643880208 0.303162434895833
0.430000000000000 1.140000000000001 0.101577439825726 0.423334558813442 0.568495830954346 1.442218458642435 0.568496157556308 1.442218031759160 0.346043294270833 0.357339680989583 0.296617024739583
0.430000000000000 1.150000000000001 0.100891843775121 0.426118101608742 0.564446551141185 1.445722290479126 0.564449705849280 1.445721856301011 0.349082845052083 0.360880940755208 0.290036214192708
0.430000000000000 1.160000000000001 0.100217933735511 0.428895888546563 0.560437108423745 1.449171762715224 0.560436814425547 1.449167669847532 0.350555013020833 0.366021321614583 0.283423665364583
0.430000000000000 1.170000000000001 0.099558081550566 0.431677584767191 0.556462346337507 1.452562598041337 0.556462043338360 1.452558661309461 0.359313557942708 0.363905843098958 0.276780598958333
0.430000000000000 1.180000000000001 0.098906744079892 0.434444566637092 0.552521370233617 1.455894141870308 0.552520813772615 1.455891561182383 0.359391682942708 0.370508626302083 0.270099690755208
0.430000000000000 1.190000000000001 0.098266646068284 0.437205314382823 0.548615649090215 1.459173572386066 0.548616847541868 1.459172563366790 0.366380208333333 0.370232747395833 0.263387044270833
0.430000000000000 1.200000000000001 0.097636982554830 0.439962170158185 0.544745758320007 1.462398612695473 0.544746658234893 1.462397804852290 0.372708943684896 0.370650838216146 0.256640218098958
0.430000000000000 1.210000000000001 0.097017866419567 0.442716229926538 0.540911751527432 1.465571195792959 0.540911134299826 1.465570636869765 0.377840779622396 0.372298787434896 0.249860432942708
0.430000000000000 1.220000000000001 0.096407811202486 0.445454180171975 0.537106681168631 1.468687951028326 0.537109135157867 1.468685735251306 0.380139973958333 0.376819661458333 0.243040364583333
0.430000000000000 1.230000000000001 0.095809912582149 0.448196837245681 0.533339809181677 1.471753936801079 0.533340191786219 1.471752569371120 0.380324300130208 0.383486226399740 0.236189473470052
0.430000000000000 1.240000000000001 0.095220519081369 0.450929313936693 0.529605672770152 1.474771385898760 0.529605568466482 1.474766776402642 0.387603352864583 0.383094075520833 0.229302571614583
