0.350000000000000 1.260000000000001 0.000000419836913 0.125212623784759 0.125213043621672 0.125212785787511
0.350000000000000 1.270000000000001 0.000000601350698 0.125580855333360 0.125581437452652 0.125580836101954
0.350000000000000 1.280000000000001 0.000001380471711 0.125947005347628 0.125948155189986 0.125946774718276
0.350000000000000 1.290000000000001 0.000001283483689 0.126311438900527 0.126311842091844 0.126310558608155
0.350000000000000 1.300000000000001 0.000000619468827 0.126674263342420 0.126674882811248 0.126674500390314
0.350000000000000 1.310000000000001 0.000000642096876 0.127034392104675 0.127034695418932 0.127034053322056
0.350000000000000 1.320000000000001 0.000000340885130 0.127393432908881 0.127393303761133 0.127393092023751
0.350000000000000 1.330000000000001 0.000001022116291 0.127749550456591 0.127750572572882 0.127749952423595
0.360000000000000 0.350000000000000 0.000001358502987 0.094197566309663 0.094198924812650 0.094198816643764
0.360000000000000 0.360000000000000 0.000001126212720 0.094188202665342 0.094189307692903 0.094189328878063
0.360000000000000 0.370000000000000 0.000000182188652 0.094202497414580 0.094202525832414 0.094202343643762
0.360000000000000 0.380000000000000 0.000002015474964 0.094237379312470 0.094239043422331 0.094237027947367
0.360000000000000 0.390000000000000 0.000000315260532 0.094292942899266 0.094292743988839 0.094292627638734
0.360000000000000 0.400000000000000 0.000000691402329 0.094367926619515 0.094367235217186 0.094367817411163
0.360000000000000 0.410000000000000 0.000001823698685 0.094461576860570 0.094463383452712 0.094461559754027
0.360000000000000 0.420000000000000 0.000000255856762 0.094573186685131 0.094573272600010 0.094573016743248
0.360000000000000 0.430000000000000 0.000001711836759 0.094701560245257 0.094703272082017 0.094701582096278
0.360000000000000 0.440000000000000 0.000000604351137 0.094846195995495 0.094845591644358 0.094846169381704
0.360000000000000 0.450000000000000 0.000000177565487 0.095006116428347 0.095006068759330 0.095005938862859
0.360000000000000 0.460000000000000 0.000000473907699 0.095180261797846 0.095179787890147 0.095179968043895
0.360000000000000 0.470000000000000 0.000000151633203 0.095368567207076 0.095368483594432 0.095368415573873
0.360000000000000 0.480000000000000 0.000000553383240 0.095570173127515 0.095569619744275 0.095569922390592
0.360000000000000 0.490000000000000 0.000000413576094 0.095783779561063 0.095783982983817 0.095783569407723
0.360000000000000 0.500000000000000 0.000001160835357 0.096009850237385 0.096010754232393 0.096009593397036
0.360000000000000 0.510000000000000 0.000000632122570 0.096246712048109 0.096247344170679 0.096246732720396
0.360000000000000 0.520000000000000 0.000001566060611 0.096494431923433 0.096495997984043 0.096494480492064
0.360000000000000 0.530000000000000 0.000000385517507 0.096753027346317 0.096753254652751 0.096752869135244
0.360000000000000 0.540000000000000 0.000000309761609 0.097020484953002 0.097020400007072 0.097020175191393
0.360000000000000 0.550000000000000 0.000000685455105 0.097297771294090 0.097297085838985 0.097297555883076
0.360000000000000 0.560000000000000 0.000000049441517 0.097583198777315 0.097583197953739 0.097583149335798
0.360000000000000 0.570000000000000 0.000000603550554 0.097877090526942 0.097876486976387 0.097877048443702
0.360000000000000 0.580000000000000 0.000000585837433 0.098178930505355 0.098178344667922 0.098178767398062
0.360000000000000 0.590000000000000 0.000000950611801 0.098488150036465 0.098487199424663 0.098488052761609
0.360000000000000 0.600000000000000 0.000001425312681 0.098804703004500 0.098803277691819 0.098804615080054
0.360000000000000 0.610000000000000 0.000000320088741 0.099127811260707 0.099128089001472 0.099127768912732
0.360000000000000 0.620000000000000 0.000000707657548 0.099457015851416 0.099456308193868 0.099456911713921
0.360000000000000 0.630000000000000 0.000000600888406 0.099792817177015 0.099792216288610 0.099792440854947
0.360000000000000 0.640000000000000 0.000001402762550 0.100133377371598 0.100134478400318 0.100133075637768
0.360000000000000 0.650000000000000 0.000000296364766 0.100479364673200 0.100479395363861 0.100479098999095
0.360000000000000 0.660000000000000 0.000000618840283 0.100830743582136 0.100830928120443 0.100830309280161
0.360000000000000 0.670000000000000 0.000000689884958 0.101186055899061 0.101186602889401 0.101185913004443
0.360000000000000 0.680000000000000 0.000000929734088 0.101546960637251 0.101547773882372 0.101546844148284
0.360000000000000 0.690000000000000 0.000000360937369 0.101911153815104 0.101910792877735 0.101910820331261
0.360000000000000 0.700000000000000 0.000000572492012 0.102279283822079 0.102279434151343 0.102278861659331
0.360000000000000 0.710000000000000 0.000000775958743 0.102650914509308 0.102651300454985 0.102650524496243
0.360000000000000 0.720000000000000 0.000000414794817 0.103026349713907 0.103026511223862 0.103026096429045
0.360000000000000 0.730000000000000 0.000000578330999 0.103404519414044 0.103405097745043 0.103404543285907
0.360000000000000 0.740000000000000 0.000000980579156 0.103786121422339 0.103787033535316 0.103786052956159
0.360000000000000 0.750000000000000 0.000000302568463 0.104169495027184 0.104169230537466 0.104169192458721
0.360000000000000 0.760000000000000 0.000000271001760 0.104555646288637 0.104555917290397 0.104555653428490
0.360000000000000 0.770000000000000 0.000000258703256 0.104944860432237 0.104944601728981 0.104944613294018
0.360000000000000 0.780000000000000 0.000000292316954 0.105335639784508 0.105335745331945 0.105335453014990
0.360000000000000 0.790000000000000 0.000000874042087 0.105728757578494 0.105727883536407 0.105728065546397
0.360000000000000 0.800000000000000 0.000000595407519 0.106122232054068 0.106121636646548 0.106121964134471
0.360000000000000 0.810000000000000 0.000000455799717 0.106518654533072 0.106518915531873 0.106518459732156
0.360000000000000 0.820000000000001 0.000000740732997 0.106916397982800 0.106916794900497 0.106916054167501
0.360000000000000 0.830000000000001 0.000000340520768 0.107314900284447 0.107314559763679 0.107314778014519
0.360000000000000 0.840000000000001 0.000000329581213 0.107714801118245 0.107714471537032 0.107714579416276
0.360000000000000 0.850000000000001 0.000000818074773 0.108115550718093 0.108115250699457 0.108114732643320
0.360000000000000 0.860000000000001 0.000000816723383 0.108517173188092 0.108516356464709 0.108517067481105
0.360000000000000 0.870000000000001 0.000000099871087 0.108919316177398 0.108919334357114 0.108919234486027
0.360000000000000 0.880000000000001 0.000000204900211 0.109321395702174 0.109321555028826 0.109321350128615
0.360000000000000 0.890000000000001 0.000000419144593 0.109725194193002 0.109724782542795 0.109725201687387
0.360000000000000 0.900000000000001 0.000000750944348 0.110128932893476 0.110128181949128 0.110128720984753
0.360000000000000 0.910000000000001 0.000000776800785 0.110533043399595 0.110533441991063 0.110532665190278
0.360000000000000 0.920000000000001 0.000000406549925 0.110936437066799 0.110936634151155 0.110936227601230
0.360000000000000 0.930000000000001 0.000000085174493 0.111340569678874 0.111340540338410 0.111340484504381
0.360000000000000 0.940000000000001 0.000000774039774 0.111744870028979 0.111744095989205 0.111744141242240
0.360000000000000 0.950000000000001 0.000000372662526 0.112147749885650 0.112147377223125 0.112147642080100
0.360000000000000 0.960000000000001 0.000000745917175 0.112552222997642 0.112551841664559 0.112551477080467
0.360000000000000 0.970000000000001 0.000000205443911 0.112954461576083 0.112954256132172 0.112954358517324
0.360000000000000 0.980000000000001 0.000000584641363 0.113357082825752 0.113356498184389 0.113356961344315
0.360000000000000 0.990000000000001 0.000001805517489 0.113759098747265 0.113760720298735 0.113758914781247
0.360000000000000 1.000000000000001 0.000000552047512 0.114160053955075 0.114159969354869 0.114159501907563
0.360000000000000 1.010000000000001 0.000000473555319 0.114561181388940 0.114560981716992 0.114560707833621
0.360000000000000 1.020000000000001 0.000000641521954 0.114961058053487 0.114961197717538 0.114961699575441
0.360000000000000 1.030000000000001 0.000001741174424 0.115360426112812 0.115361037206595 0.115359296032171
0.360000000000000 1.040000000000001 0.000001160638702 0.115758305691062 0.115759070427226 0.115757909788525
0.360000000000000 1.050000000000001 0.000000384251328 0.116155676304131 0.116155797544073 0.116155413292745
0.360000000000000 1.060000000000001 0.000001368543454 0.116552314329748 0.116553682873201 0.116552883214441
0.360000000000000 1.070000000000001 0.000000408575947 0.116947183311374 0.116947340212693 0.116946931636747
0.360000000000000 1.080000000000001 0.000000967229663 0.117341295352927 0.117340854527011 0.117340328123263
0.360000000000000 1.090000000000001 0.000000358074021 0.117734283779712 0.117734379837241 0.117734021763220
0.360000000000000 1.100000000000001 0.000000790841155 0.118126226580224 0.118126524522858 0.118125733681704
0.360000000000000 1.110000000000001 0.000000233809766 0.118516520458269 0.118516745008131 0.118516511198365
0.360000000000000 1.120000000000001 0.000000355008050 0.118905612282530 0.118905463765645 0.118905257274481
0.360000000000000 1.130000000000001 0.000000855151628 0.119293446096003 0.119293388160610 0.119292590944375
0.360000000000000 1.140000000000001 0.000000334509276 0.119680181074012 0.119680515583288 0.119680373255700
0.360000000000000 1.150000000000001 0.000001510533992 0.120065161477503 0.120066102976694 0.120064592442702
0.360000000000000 1.160000000000001 0.000001040287549 0.120448677545739 0.120449717833288 0.120449559714588
0.360000000000000 1.170000000000001 0.000000352074393 0.120830738833907 0.120830768517161 0.120830416442768
0.360000000000000 1.180000000000001 0.000001234363507 0.121211014279319 0.121211283771538 0.121210049408030
0.360000000000000 1.190000000000001 0.000000829963827 0.121590190983016 0.121591020946844 0.121590321898467
0.360000000000000 1.200000000000001 0.000000048896206 0.121967307183346 0.121967328919435 0.121967356079552
0.360000000000000 1.210000000000001 0.000000949063989 0.122343226045402 0.122342865105810 0.122342276981413
0.360000000000000 1.220000000000001 0.000000334561720 0.122717227783818 0.122717183312767 0.122716893222098
0.360000000000000 1.230000000000001 0.000001357191141 0.123088976385645 0.123089962510699 0.123088605319558
0.360000000000000 1.240000000000001 0.000001120724147 0.123459790412974 0.123460738538617 0.123459617814470
0.360000000000000 1.250000000000001 0.000001215936597 0.123829255085765 0.123830022867784 0.123828806931187
0.360000000000000 1.260000000000001 0.000001107072603 0.124196748359948 0.124197855432551 0.124197109945679
0.360000000000000 1.270000000000001 0.000000665766862 0.124561467203384 0.124562113444686 0.124562132970246
0.360000000000000 1.280000000000001 0.000000649598899 0.124925728337342 0.124926377936241 0.124926032237144
0.360000000000000 1.290000000000001 0.000000552348269 0.125287970798338 0.125288088515400 0.125287536167130
0.360000000000000 1.300000000000001 0.000001318699106 0.125648360450268 0.125647254715148 0.125647041751163
0.360000000000000 1.310000000000001 0.000001785344622 0.126006918905192 0.126007395052859 0.126005609708237
0.360000000000000 1.320000000000001 0.000000826895862 0.126362951675745 0.126363275189723 0.126362448293861
0.370000000000000 0.340000000000000 0.000000558021788 0.094288056701867 0.094287740988397 0.094287498680080
0.370000000000000 0.350000000000000 0.000000133403622 0.094230733929121 0.094230865376042 0.094230867332742
0.370000000000000 0.360000000000000 0.000000715278982 0.094199157173002 0.094198521180696 0.094198441894020
0.370000000000000 0.370000000000000 0.000000992100021 0.094190284476875 0.094189323355399 0.094189292376854
0.370000000000000 0.380000000000000 0.000001498350334 0.094201956052156 0.094200457701822 0.094201823026627
0.370000000000000 0.390000000000000 0.000000120114691 0.094235615209773 0.094235500822954 0.094235620937644
0.370000000000000 0.400000000000000 0.000000412273688 0.094289262672013 0.094288850398325 0.094289253953335
0.370000000000000 0.410000000000000 0.000000381021837 0.094361667661728 0.094361286639891 0.094361620519618
0.370000000000000 0.420000000000000 0.000001285727139 0.094452607319256 0.094451401402876 0.094452687130015
0.370000000000000 0.430000000000000 0.000000947822812 0.094560326504664 0.094561174647182 0.094560226824370
0.370000000000000 0.440000000000000 0.000001322321230 0.094684607750819 0.094683361354112 0.094684683675341
0.370000000000000 0.450000000000000 0.000001014244446 0.094824310471466 0.094823296227020 0.094824147551187
0.370000000000000 0.460000000000000 0.000001169138787 0.094978997498169 0.094979933179770 0.094978764040983
0.370000000000000 0.470000000000000 0.000000364947053 0.095148132560206 0.095147917569360 0.095147767613154
0.370000000000000 0.480000000000000 0.000000765727191 0.095330229748496 0.095330977031870 0.095330211304679
0.370000000000000 0.490000000000000 0.000000244668370 0.095525703621016 0.095525630992429 0.095525458952647
0.370000000000000 0.500000000000000 0.000000884144265 0.095732662128667 0.095731777984402 0.095732440233404
0.370000000000000 0.510000000000000 0.000000719940747 0.095951796125488 0.095951076184741 0.095951574726497
0.370000000000000 0.520000000000000 0.000000829040709 0.096181623591152 0.096180794550443 0.096181319479832
0.370000000000000 0.530000000000000 0.000001181194606 0.096422167334628 0.096423060402792 0.096421879208185
