#! B-vapor binodal
0.161812982414958 0.274504263388859
0.161871940683162 0.274418725409974
0.161934635936249 0.274319179960651
0.161937133145771 0.274315919509861
0.161979834740328 0.274250514572085
0.162006528552751 0.274209857953066
0.162025841752567 0.274184376088694
0.162074153216461 0.274105855728208
0.162126317513517 0.274022837899648
0.162185454532369 0.273938380934218
0.162248149135457 0.273840219215424
0.162317107819275 0.273734436808913
0.162393669272762 0.273621574740242
0.162441573413867 0.273544504454832
0.162476902852891 0.273493446074877
0.162504274143568 0.273447684482722
0.162569627250077 0.273355354536341
0.162572965975212 0.273346201578184
0.162645101848575 0.273234609221931
0.162671421004718 0.273197839767491
0.162724732840267 0.273115245520165
0.162786093009103 0.273023104658052
0.162813143307757 0.272985558070165
0.162898565543355 0.272852685359571
0.162905430034106 0.272843712290742
0.162917514960113 0.272827931951097
0.162977423590597 0.272733742375805
0.163008641752132 0.272687178195923
0.163062716057146 0.272602820072960
0.163122581080040 0.272517737630743
0.163155704468821 0.272465747577788
0.163246812469943 0.272326500970927
0.163255096351402 0.272315870676026
0.163348243746072 0.272176264410546
0.163363677539249 0.272155758780692
0.163387890763903 0.272118371267241
0.163442295837728 0.272034012194374
0.163479750984530 0.271976360288844
0.163542895969135 0.271882453731150
0.163541683703831 0.271880437476646
0.163610739780473 0.271783640293258
0.163653318366030 0.271716216395385
0.163718706758496 0.271617992001843
0.163750337251371 0.271570312239775
0.163771707270951 0.271536882662548
0.163786537926049 0.271515216336978
0.163896164001907 0.271350392089854
0.163901554054294 0.271344702959917
0.163909614847673 0.271337028589782
0.164014074905346 0.271175286060390
0.164042455172218 0.271136076205233
0.164082849253428 0.271075310047196
0.164141697613097 0.270985345023104
0.164196442985543 0.270905436608993
0.164277039176525 0.270785154950155
0.164279343279271 0.270779324464098
0.164343733883445 0.270685598246519
0.164365980209652 0.270656114718741
0.164430389470719 0.270559971613668
0.164476929930021 0.270486828393111
0.164497198381586 0.270460654852032
0.164552990617555 0.270375451418500
0.164591803869568 0.270318960237634
0.164622461738417 0.270273837645200
0.164760825574979 0.270071613518569
0.164770445995207 0.270055467989567
0.164778139199438 0.270042957078666
0.164782296150650 0.270032305922299
0.164932901275563 0.269817596812238
0.164946457609840 0.269794102517237
0.164964125208935 0.269766021089110
0.164990259306107 0.269727845687823
0.165093120862411 0.269580106194253
0.165130594385927 0.269524247198942
0.165180267903625 0.269450128951085
0.165215672178289 0.269397915168943
0.165250870411611 0.269348133617384
0.165264411961506 0.269325383657105
0.165329801795060 0.269228602602494
0.165377576430350 0.269157841048873
0.165418384877895 0.269100999086896
0.165452927449613 0.269051787286049
0.165543932746987 0.268916134551742
0.165551546764546 0.268907582740530
0.165553395808661 0.268900931980846
0.165656306821772 0.268751623479195
0.165683081627372 0.268710603911140
0.165744697880956 0.268626042921996
0.165790432864969 0.268552957852448
0.165817152645418 0.268519182417936
0.165879065447731 0.268427663439864
0.165947858768036 0.268325590396820
0.165981096594976 0.268276993947574
0.166004954449942 0.268239827601254
0.166060154425235 0.268163933685888
0.166120799015706 0.268073087774723
0.166170633129021 0.268001683142926
0.166211300716968 0.267943484719120
0.166245388204093 0.267889950890494
0.166317559828932 0.267790478792942
0.166358331351979 0.267730004122907
0.166387178955890 0.267684308942810
0.166414178254778 0.267650721647515
0.166434241690203 0.267620955960820
0.166451533246532 0.267596978404346
0.166666958812672 0.267278537260010
0.166671426062981 0.267275545350870
0.166673795956019 0.267271168409933
0.166679615547766 0.267266106152350
0.166682414979750 0.267258006892004
0.166690428163150 0.267247919647950
0.166886541597497 0.266962934669233
0.166909043755405 0.266930584416350
0.166935145752993 0.266891685388541
0.166971451891986 0.266844504251875
0.167011803908763 0.266786228815873
0.167065328542136 0.266706748064360
0.167082984338408 0.266683505091457
0.167122698765932 0.266626416144042
0.167167160450991 0.266558229009214
0.167223131566447 0.266480402971942
0.167292811335090 0.266384242425527
0.167313657414545 0.266349492171360
0.167375736977180 0.266261219393772
0.167379895080719 0.266260290637652
0.167450094410123 0.266157655369240
0.167538207870336 0.266029957419810
0.167565637144502 0.265992032481541
0.167649279850352 0.265871194739005
0.167651761848584 0.265868899439203
0.167736515525513 0.265750132176880
0.167756303793059 0.265720062992441
0.167792426929672 0.265670615344200
0.167833708858167 0.265608062545023
0.167885316930784 0.265535953995652
0.167950026975089 0.265441120736933
0.167998106722511 0.265373936063359
0.168047530775757 0.265304109424012
0.168090789635464 0.265239707227934
0.168124692343986 0.265194887957041
0.168148420593443 0.265160677780534
0.168270115623946 0.264991065664294
0.168277430426873 0.264978617740759
0.168280466647868 0.264969866706175
0.168425135987495 0.264770062743529
0.168440378763190 0.264745004980102
0.168461230972947 0.264713791507800
0.168493795094123 0.264669306534180
0.168553805166223 0.264584298621569
0.168588463727290 0.264538594492550
0.168635290681397 0.264475579697050
0.168698269223652 0.264383496802534
0.168721789938862 0.264348694680948
0.168785124524613 0.264259289117130
0.168843672097108 0.264180212590013
0.168873250406141 0.264137974293275
0.168919794451943 0.264067585321077
0.169002227392503 0.263958560336848
0.169027096609237 0.263920547045897
0.169041559068869 0.263897737741501
0.169153462806747 0.263744446680042
0.169163224129585 0.263732422315810
0.169178388572144 0.263712554038335
0.169253993574761 0.263602891040502
0.169282437239128 0.263560891727127
0.169329685379846 0.263499393650133
0.169390661425464 0.263408472410530
0.169461068929991 0.263313036332506
0.169489605936100 0.263274005553769
0.169574578662113 0.263149724282696
0.169576229290463 0.263151134607927
0.169656430525996 0.263041306519567
0.169679235242219 0.263011023404176
0.169719013490489 0.262954585771210
0.169770688463080 0.262882094146765
0.169840231048531 0.262786325543756
0.169852147506122 0.262769445160459
0.169924978142128 0.262665814287998
0.169943158351487 0.262641064612552
0.169989657833732 0.262572504511470
0.170031853159320 0.262514903602720
0.170053234301529 0.262487821064969
0.170112081042598 0.262404778100972
0.170183878110163 0.262309021649401
0.170247015519931 0.262220937177952
0.170303841247578 0.262143973430279
0.170353237989463 0.262071900505009
0.170399717453595 0.262007113903736
0.170413008579597 0.261988808041237
0.170440535145339 0.261950687453346
0.170482418022076 0.261895986787348
0.170539051406563 0.261813106860771
0.170591961694080 0.261744095847998
0.170636025170532 0.261681711250061
0.170676766856219 0.261626392086283
0.170712171989208 0.261576878914892
0.170744177585656 0.261532615961224
0.170773151001786 0.261492415914189
0.170800150158069 0.261456533272112
0.171087948183037 0.261061201234440
0.171106007747157 0.261036828873532
0.171120950430042 0.261014553259753
0.171136478995032 0.260996870040261
0.171148275077406 0.260980486418725
0.171157613992888 0.260964154088665
0.171168500984922 0.260950817432006
0.171176424026819 0.260938637496224
0.171183357556310 0.260925843244439
0.171191832990266 0.260919245655073
0.171576851395717 0.260389932513668
0.171587726774626 0.260374351084201
0.171601368436022 0.260357786592888
0.171614648236391 0.260340717160273
0.171629414876585 0.260319360721694
0.171647654478762 0.260299171945096
0.171666085800132 0.260271563419042
0.171686731238911 0.260242469004206
0.171712240242425 0.260208351606306
0.171740197937409 0.260170691938737
0.171774151841298 0.260125371365115
0.171956697707998 0.259873914343429
0.171985440814944 0.259835702434349
0.172016415448195 0.259790796687134
0.172052682102361 0.259745081308150
0.172090920889517 0.259692902567499
0.172134399067225 0.259635617481211
0.172183939311517 0.259570189512220
0.172238524733526 0.259493780823985
0.172301235194619 0.259409216604299
0.172373439128612 0.259311532221830
0.172373323454481 0.259310767847979
0.172424385648024 0.259240644161916
0.172458269713607 0.259197365044882
0.172479687125529 0.259167039590752
0.172542803958790 0.259083285722185
0.172609199118164 0.258989935844684
0.172688840908588 0.258887717695699
0.172756144270667 0.258796680497926
0.172774435158889 0.258770277918824
0.172823447233448 0.258703154247092
0.172873859245655 0.258635958015328
0.172899381522066 0.258599302263801
0.172983300082897 0.258489306526613
0.172988107495136 0.258483478624966
0.173077277071706 0.258364832513010
0.173120690097234 0.258307286403924
0.173131521761069 0.258290331478703
0.173181145615440 0.258224366458856
0.173215531587391 0.258177484464884
0.173297379796148 0.258067818950734
0.173312140030538 0.258051596665810
0.173415692108503 0.257910154241519
0.173430579650764 0.257890891245959
0.173500752890228 0.257802236092864
0.173532530492821 0.257754895907637
0.173583872831189 0.257686336017642
0.173599975023628 0.257662495423364
0.173662089836458 0.257581781479355
0.173714863326547 0.257513851560397
0.173761452046144 0.257450758922656
0.173808580170584 0.257388919067385
0.173839188033237 0.257347275951814
0.173859028328938 0.257318827328649
0.173975453700447 0.257169080005814
0.173977808876273 0.257164907578240
0.173980140258126 0.257164181101578
0.174109334498468 0.256988968855550
0.174133181686965 0.256961057122928
0.174164806106687 0.256916446572042
0.174252925572353 0.256798033752042
0.174305972621720 0.256730547734567
0.174351513032184 0.256672203419466
0.174383596507349 0.256627019514616
0.174412357561733 0.256587904921817
0.174497784682369 0.256478590373206
0.174503223356858 0.256471244785961
0.174591635336798 0.256355590182685
0.174660152081471 0.256265819294864
0.174715288162890 0.256191352648272
0.174728367432223 0.256176085344593
0.174790382476419 0.256091186880840
0.174839278016232 0.256026840102712
0.174878143329288 0.255979602412223
0.174986393643383 0.255835065722939
0.175018406448520 0.255796895628865
0.175037453207303 0.255764379742532
0.175056925029205 0.255742063816514
0.175071774900036 0.255723343539392
0.175250688122546 0.255490369067465
0.175256158182811 0.255479925217753
0.175262835723824 0.255470877865398
0.175274937072812 0.255457008721739
0.175288120782350 0.255439179799824
0.175420646583395 0.255266348273329
0.175444914688139 0.255231574043633
0.175476424004993 0.255192835666498
0.175517492284555 0.255139007535596
0.175571284346761 0.255072405108178
0.175615091965206 0.255013370931188
0.175664317257044 0.254949663342131
0.175726585854051 0.254869136165504
0.175807506897268 0.254765839133421
0.175829705283278 0.254734967323416
0.175905678765671 0.254633624077380
0.175914977453776 0.254622651458109
0.175973940651423 0.254544648941339
0.176005962737967 0.254505443861484
0.176063624064712 0.254430339981697
0.176138453373149 0.254336533318774
0.176178004697595 0.254284512106468
0.176201599915649 0.254249266004491
0.176323884783618 0.254094284094288
0.176326258517092 0.254092336773711
0.176326375857903 0.254090301519163
0.176455613417111 0.253924295213942
0.176480946113156 0.253890093077657
0.176522327966878 0.253837247530391
0.176568677585537 0.253776766948859
0.176616668827019 0.253714486289890
0.176671801703455 0.253645692624433
0.176688345883067 0.253625009921309
0.176736682214028 0.253564761451918
0.176827678056470 0.253445201141387
0.176838342939727 0.253431255510604
0.176930301383926 0.253315113971120
0.176945700891290 0.253294492498492
0.177009489079856 0.253210489928823
0.177049171119488 0.253165829766749
0.177110389371260 0.253083066767076
0.177135519101719 0.253048562497081
0.177215435884831 0.252950961170210
0.177222818016763 0.252940145581907
0.177283713042101 0.252864768099039
0.177319101974682 0.252819091203445
0.177398306279604 0.252716238547737
0.177467794514351 0.252626254054679
0.177529479908622 0.252549221687143
0.177582376633826 0.252480852164708
0.177630634080954 0.252420590276947
0.177680643765491 0.252356413845760
0.177743290043380 0.252279045141060
0.177794976061207 0.252209726648258
0.177840233881450 0.252153973705359
0.177880450653107 0.252103441043036
0.177913076324763 0.252060786866203
0.177941992869392 0.252022600821624
0.177967886203136 0.251987076538197
0.178213919873336 0.251679064491303
0.178232722151672 0.251656608440051
0.178248128758586 0.251638194283462
0.178260165799084 0.251621264040411
0.178270327873996 0.251607557617642
0.178280514078233 0.251594959307464
0.178287853041227 0.251583562230453
0.178297789806160 0.251575728071787
0.178303527546703 0.251568340942676
0.178629784125642 0.251153817252124
0.178643960625238 0.251138695831569
0.178656147088724 0.251118718882237
0.178674435808682 0.251100983624524
0.178693638318556 0.251078010459322
0.178713277995050 0.251050194223969
0.178737675389582 0.251018238480502
0.178767799255413 0.250981563438655
0.178802302575821 0.250937720153116
0.178950349988244 0.250751164930456
0.178983563783773 0.250711788106910
0.179017861161876 0.250668443180079
0.179058755124103 0.250618843902682
0.179102712354019 0.250560464235250
0.179155105730951 0.250497245676823
0.179215929309883 0.250419915429960
0.179286795533320 0.250331168790113
0.179315519808655 0.250293114162104
0.179371631907800 0.250226485229427
0.179372760221538 0.250222998986307
