0.430000000000000 0.900000000000001 0.000001507858394 0.000000513459808 -0.218799271687743 -0.661698943677669 -0.218798172304402 -0.661698705698215 -0.218798172304402 -0.661698430217861
0.430000000000000 0.910000000000001 0.000000685809654 0.000000954722928 -0.216319162811648 -0.666114570232959 -0.216319206426794 -0.666113615510031 -0.216319206426794 -0.666114561219181
0.430000000000000 0.920000000000001 0.000001849080955 0.000002560422668 -0.213876528638676 -0.670503297367802 -0.213877886710595 -0.670501360256008 -0.213877886710595 -0.670500736945133
0.430000000000000 0.930000000000001 0.000000670590939 0.000001259046405 -0.211474575852323 -0.674861227566582 -0.211473905261384 -0.674862102063231 -0.211473905261384 -0.674862486612987
0.430000000000000 0.940000000000001 0.000000923014836 0.000001441640848 -0.209108251362646 -0.679196633107498 -0.209107328347811 -0.679195934395682 -0.209107328347811 -0.679195191466650
0.430000000000000 0.950000000000001 0.000001515511773 0.000000456603236 -0.206777982747306 -0.683502182705136 -0.206776467235533 -0.683502303664120 -0.206776467235533 -0.683501847060884
0.430000000000000 0.960000000000001 0.000001728554520 0.000002186745099 -0.204483024145688 -0.687780337924944 -0.204481295591168 -0.687782524670042 -0.204481295591168 -0.687781014428484
0.430000000000000 0.970000000000001 0.000000551509492 0.000000616490317 -0.202222241195737 -0.692035456974712 -0.202222123697044 -0.692035839873164 -0.202222123697044 -0.692035223382847
0.430000000000000 0.980000000000001 0.000000103550956 0.000002307700210 -0.199996141796652 -0.696264069452039 -0.199996182015829 -0.696261761751828 -0.199996182015829 -0.696262712504848
0.430000000000000 0.990000000000001 0.000001078814759 0.000001653113456 -0.197803699494095 -0.700461761757767 -0.197802620679336 -0.700463414871223 -0.197802620679336 -0.700463035076201
0.430000000000000 1.000000000000001 0.000000802992184 0.000002398426241 -0.195643332152199 -0.704639395700984 -0.195642635583759 -0.704638972276672 -0.195642635583759 -0.704636997274743
0.430000000000000 1.010000000000001 0.000000760051088 0.000002303144900 -0.193515105377462 -0.708785221277553 -0.193514595628052 -0.708787524422453 -0.193514595628052 -0.708787428116103
0.430000000000000 1.020000000000001 0.000000454307681 0.000002730953252 -0.191418183184778 -0.712913085305282 -0.191418062113814 -0.712910507967864 -0.191418062113814 -0.712910354352029
0.430000000000000 1.030000000000001 0.000000259050193 0.000000518580594 -0.189352732376716 -0.717009467361222 -0.189352493290454 -0.717008948780628 -0.189352493290454 -0.717009083935736
0.430000000000000 1.040000000000001 0.000000890920354 0.000003158329182 -0.187317348749813 -0.721079491193544 -0.187316457829459 -0.721082649522726 -0.187316457829459 -0.721081982029824
0.430000000000000 1.050000000000001 0.000000274231219 0.000001709925330 -0.185311753622602 -0.725130999375038 -0.185311479391383 -0.725129899314408 -0.185311479391383 -0.725131609239738
0.430000000000000 1.060000000000001 0.000001063193959 0.000000784176375 -0.183334568254179 -0.729154399698815 -0.183334185873172 -0.729153615522440 -0.183334185873172 -0.729154285558722
0.430000000000000 1.070000000000001 0.000000427192604 0.000000826993132 -0.181386844213388 -0.733153198631791 -0.181386417020784 -0.733152371638659 -0.181386417020784 -0.733153172582841
0.430000000000000 1.080000000000001 0.000000187719213 0.000000712459197 -0.179466614347023 -0.737127735690752 -0.179466525600581 -0.737127023231555 -0.179466525600581 -0.737127567484010
0.430000000000000 1.090000000000001 0.000000848985322 0.000001535898473 -0.177574207827339 -0.741076007260143 -0.177573358842016 -0.741077543158617 -0.177573358842016 -0.741077305922755
0.430000000000000 1.100000000000001 0.000000152485146 0.000001176573589 -0.175707889116137 -0.745003662964043 -0.175707956984657 -0.745002678284075 -0.175707956984657 -0.745003854857664
0.430000000000000 1.110000000000001 0.000001210641416 0.000001959733369 -0.173868033893232 -0.748904824918874 -0.173868725653236 -0.748906480932993 -0.173868725653236 -0.748904521199623
0.430000000000000 1.120000000000001 0.000000680405608 0.000003309299609 -0.172054344393424 -0.752785910273321 -0.172054935884291 -0.752782600973712 -0.172054935884291 -0.752783247957102
0.430000000000000 1.130000000000001 0.000000702501334 0.000001941503836 -0.170267818996560 -0.756639568266652 -0.170267116495226 -0.756637626762816 -0.170267116495226 -0.756639268354691
0.430000000000000 1.140000000000001 0.000000184864827 0.000000932225019 -0.168504263317581 -0.760470199929596 -0.168504220399681 -0.760469597688447 -0.168504220399681 -0.760469267704577
0.430000000000000 1.150000000000001 0.000000925514755 0.000002600235752 -0.166766806400608 -0.764278477338000 -0.166765880885854 -0.764279246215421 -0.166765880885854 -0.764276645979669
0.430000000000000 1.160000000000001 0.000002141713436 0.000000648717744 -0.165053448010611 -0.768063605677353 -0.165051306297175 -0.768063391476417 -0.165051306297175 -0.768062956959609
0.430000000000000 1.170000000000001 0.000001150417350 0.000000928063372 -0.163361098816347 -0.771824286387176 -0.163360840734311 -0.771825214450548 -0.163360840734311 -0.771824809114452
0.430000000000000 1.180000000000001 0.000000757866962 0.000000953108845 -0.161694323897354 -0.775564148545062 -0.161694391119109 -0.775565079828787 -0.161694391119109 -0.775565101653907
0.430000000000000 1.190000000000001 0.000000874948572 0.000002581933952 -0.160050763797206 -0.779280163064216 -0.160049888848635 -0.779282744998168 -0.160049888848635 -0.779281601485663
0.430000000000000 1.200000000000001 0.000000597385034 0.000001386607234 -0.158428604727649 -0.782975728657301 -0.158428007342615 -0.782977115264535 -0.158428007342615 -0.782976244669642
0.430000000000000 1.210000000000001 0.000000907391136 0.000002483574111 -0.156827218750108 -0.786650700484967 -0.156828063731040 -0.786648216910856 -0.156828063731040 -0.786648627517703
0.430000000000000 1.220000000000001 0.000001361053736 0.000002395659698 -0.155251131765368 -0.790300446626349 -0.155249770711632 -0.790300928336657 -0.155249770711632 -0.790298532676959
0.430000000000000 1.230000000000001 0.000000470984771 0.000000805098497 -0.153693156565681 -0.793928524766607 -0.153693083631947 -0.793928270608544 -0.153693083631947 -0.793927719668110
0.430000000000000 1.240000000000001 0.000001341043745 0.000001813973672 -0.152157061888597 -0.797535976654488 -0.152156313635395 -0.797534875180707 -0.152156313635395 -0.797534162680816
0.430000000000000 1.250000000000001 0.000000313904148 0.000001990014712 -0.150642201071738 -0.801121784106118 -0.150641887167590 -0.801119794091406 -0.150641887167590 -0.801120733661172
0.430000000000000 1.260000000000001 0.000000822629858 0.000003252706292 -0.149147215567394 -0.804681839664573 -0.149146392937536 -0.804685092370865 -0.149146392937536 -0.804683619692890
0.440000000000000 0.280000000000000 0.000002237606368 0.000002099560657 -0.517666803271112 -0.319045136855440 -0.517669040877480 -0.319043037294783 -0.517669040877480 -0.319043734595163
0.440000000000000 0.290000000000000 0.000002827472957 0.000001200344617 -0.508848597471458 -0.325636791225649 -0.508846506370427 -0.325637690919903 -0.508846506370427 -0.325636490575286
0.440000000000000 0.300000000000000 0.000002155868764 0.000000944065302 -0.500285154190935 -0.332179691727784 -0.500286455371296 -0.332179599311474 -0.500286455371296 -0.332178747662482
0.440000000000000 0.310000000000000 0.000001239921655 0.000002352284453 -0.491968734769142 -0.338674436940703 -0.491969974690797 -0.338672084656251 -0.491969974690797 -0.338673906742312
0.440000000000000 0.320000000000000 0.000000950460294 0.000000236249948 -0.483883092333016 -0.345117834573109 -0.483882141872722 -0.345117860405581 -0.483882141872722 -0.345117624155633
0.440000000000000 0.330000000000000 0.000000788968884 0.000000498965818 -0.476017628570421 -0.351515151322880 -0.476017913133980 -0.351514873896729 -0.476017913133980 -0.351514652357062
0.440000000000000 0.340000000000000 0.000001524648198 0.000002086377767 -0.468362672146015 -0.357866304604607 -0.468363866978785 -0.357864218226839 -0.468363866978785 -0.357864600406179
0.440000000000000 0.350000000000000 0.000003018567216 0.000001393083331 -0.460911828486801 -0.364170184400718 -0.460908809919585 -0.364171577484049 -0.460908809919585 -0.364170486134152
0.440000000000000 0.360000000000000 0.000000397018986 0.000000369359552 -0.453650436780728 -0.370430374865002 -0.453650691070613 -0.370430325300278 -0.453650691070613 -0.370430694659831
0.440000000000000 0.370000000000000 0.000000308203572 0.000000280522167 -0.446574624528026 -0.376646381055181 -0.446574360782238 -0.376646539926568 -0.446574360782238 -0.376646259404401
0.440000000000000 0.380000000000000 0.000002340826344 0.000000398357872 -0.439674299696271 -0.382818857565197 -0.439675542355977 -0.382818459207324 -0.439675542355977 -0.382818652038563
0.440000000000000 0.390000000000000 0.000000645363034 0.000001515569942 -0.432945700783797 -0.388949556002804 -0.432945061013220 -0.388948040432862 -0.432945061013220 -0.388948719425982
0.440000000000000 0.400000000000000 0.000000671799303 0.000000164597672 -0.426378194123503 -0.395035918016969 -0.426377522324200 -0.395035983690531 -0.426377522324200 -0.395035819092858
0.440000000000000 0.410000000000000 0.000001673634770 0.000002357751431 -0.419967029458148 -0.401083260792079 -0.419967168744539 -0.401081307232322 -0.419967168744539 -0.401080903040648
0.440000000000000 0.420000000000000 0.000001615555612 0.000001548206698 -0.413706809081721 -0.407085043432657 -0.413705193526110 -0.407086591639356 -0.413705193526110 -0.407086538812883
0.440000000000000 0.430000000000000 0.000000240671594 0.000001197775447 -0.407590877922959 -0.413050792526723 -0.407591118594553 -0.413049594751276 -0.407591118594553 -0.413050457753077
0.440000000000000 0.440000000000000 0.000000157746181 0.000000809226723 -0.401614679614895 -0.418974399313371 -0.401614656153133 -0.418973590086648 -0.401614656153133 -0.418973917208939
0.440000000000000 0.450000000000000 0.000001138926899 0.000000888193403 -0.395772408298579 -0.424858117169932 -0.395773547225479 -0.424858416558977 -0.395773547225479 -0.424859005363335
0.440000000000000 0.460000000000000 0.000000167142178 0.000000781767129 -0.390061567047429 -0.430703968496477 -0.390061731951802 -0.430703327318005 -0.390061731951802 -0.430704109085134
0.440000000000000 0.470000000000000 0.000000367935892 0.000000958236937 -0.384474734850231 -0.436509426243424 -0.384475051835196 -0.436509101783627 -0.384475051835196 -0.436510060020564
0.440000000000000 0.480000000000000 0.000001265818895 0.000002294117589 -0.379009158147011 -0.442279059394696 -0.379010423965906 -0.442276765277106 -0.379010423965906 -0.442278658993603
0.440000000000000 0.490000000000000 0.000002065705978 0.000002714201879 -0.373660210047146 -0.448009283747099 -0.373662275753124 -0.448006569545220 -0.373662275753124 -0.448007270007147
0.440000000000000 0.500000000000000 0.000002103283909 0.000002632490565 -0.368425774024284 -0.453701743870434 -0.368427877308193 -0.453699111379869 -0.368427877308193 -0.453699891507446
0.440000000000000 0.510000000000000 0.000002319668546 0.000000606453387 -0.363300457125873 -0.459354745779819 -0.363301929511951 -0.459354214494119 -0.363301929511951 -0.459354139326432
0.440000000000000 0.520000000000000 0.000002432875647 0.000002527108614 -0.358281569742688 -0.464973904334567 -0.358283862951367 -0.464973363950582 -0.358283862951367 -0.464971377225953
0.440000000000000 0.530000000000000 0.000001935943463 0.000001842708464 -0.353368526246311 -0.470552943434885 -0.353366590302848 -0.470554786143349 -0.353366590302848 -0.470554200033101
0.440000000000000 0.540000000000000 0.000000985933080 0.000001717030129 -0.348550560512740 -0.476100701724214 -0.348551546445820 -0.476099350237296 -0.348551546445820 -0.476101067267426
0.440000000000000 0.550000000000000 0.000003184964011 0.000003580920471 -0.343829855412686 -0.481610976171358 -0.343831631678789 -0.481609045225464 -0.343831631678789 -0.481607395250886
0.440000000000000 0.560000000000000 0.000001517497966 0.000001496899820 -0.339204948173285 -0.487082685118533 -0.339206465671252 -0.487082913343173 -0.339206465671252 -0.487084182018353
0.440000000000000 0.570000000000000 0.000001578688270 0.000001994080571 -0.334671723369061 -0.492520477038300 -0.334671308932665 -0.492521812057784 -0.334671308932665 -0.492522471118871
0.440000000000000 0.580000000000000 0.000001651417853 0.000001805797903 -0.330224779670263 -0.497924448487611 -0.330225761009382 -0.497925223894798 -0.330225761009382 -0.497926254285514
0.440000000000000 0.590000000000000 0.000002289368050 0.000001932524922 -0.325864821654311 -0.503296360870975 -0.325867111022362 -0.503294428346053 -0.325867111022362 -0.503296221540457
0.440000000000000 0.600000000000000 0.000000655915052 0.000001323424342 -0.321589189719163 -0.508629232244170 -0.321589762841035 -0.508629399216565 -0.321589762841035 -0.508628075792223
0.440000000000000 0.610000000000000 0.000001202351871 0.000001698209208 -0.317394680751302 -0.513932247133390 -0.317395883103173 -0.513930548924181 -0.317395883103173 -0.513931293673941
0.440000000000000 0.620000000000000 0.000002307310673 0.000001914683041 -0.313278892049909 -0.519198245821794 -0.313278770179329 -0.519197078419576 -0.313278770179329 -0.519196331138753
0.440000000000000 0.630000000000000 0.000003221689989 0.000000721549000 -0.309237968342869 -0.524430826284442 -0.309240230283639 -0.524430104735442 -0.309240230283639 -0.524430509928869
0.440000000000000 0.640000000000000 0.000001595904162 0.000003318581496 -0.305275219284983 -0.529628786240454 -0.305276004985002 -0.529629844702868 -0.305276004985002 -0.529632104821950
0.440000000000000 0.650000000000000 0.000000742295795 0.000004648559341 -0.301384666559239 -0.534794479528653 -0.301384350210515 -0.534797219585406 -0.301384350210515 -0.534799128087994
0.440000000000000 0.660000000000000 0.000000613754700 0.000001792687858 -0.297563005145977 -0.539932152441838 -0.297563618900677 -0.539930359753980 -0.297563618900677 -0.539931281192933
0.440000000000000 0.670000000000000 0.000002089128317 0.000001837999725 -0.293811166564744 -0.545034491144728 -0.293813255693062 -0.545032653145002 -0.293813255693062 -0.545033456522992
0.440000000000000 0.680000000000000 0.000001210463202 0.000001619194757 -0.290129469858439 -0.550101570008322 -0.290128516158408 -0.550103121801774 -0.290128516158408 -0.550101502607017
0.440000000000000 0.690000000000000 0.000001127215381 0.000001637006566 -0.286509143711394 -0.555138856526817 -0.286510270926776 -0.555139125553452 -0.286510270926776 -0.555140493533383
0.440000000000000 0.700000000000000 0.000001645631029 0.000003849641705 -0.282954765442838 -0.560147755839008 -0.282956411073866 -0.560145300041808 -0.282956411073866 -0.560143906197303
